5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19214.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -18391.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -18512.0}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -18780.0}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -19110.5}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -19300.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -19479.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -19686.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -19947.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -18895.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -19122.5}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -19379.5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -19826.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -19665.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -19861.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -20171.0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -20407.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -20732.0}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -21087.0}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -21082.0}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -21227.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -21439.5}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -21703.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -21990.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -22219.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -22016.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -22253.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -22534.0}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -22751.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -22965.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -23196.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -22773.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -22364.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -22652.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -22826.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -23096.5}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -23376.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -22781.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -22917.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -23228.5}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -23616.5}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -23741.5}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -23916.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -24165.0}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -24173.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -24356.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -24615.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -24858.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -25115.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -25369.0}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -25649.0}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -25388.5}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -25451.5}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -25706.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -25939.0}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -26153.0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -26395.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -26433.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -26680.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -26947.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -27183.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -27381.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -27575.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -27424.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -27594.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -27816.5}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -27991.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -28190.5}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -28404.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -27250.0}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -26722.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -26912.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -27131.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -27361.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -27591.5}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -27821.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -28051.5}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -28284.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -28539.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -28809.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -29079.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -28244.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -28250.5}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': -28490.5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -28773.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -29077.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -29387.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -29697.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -30012.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -30344.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -30691.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -31056.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -31426.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -31796.5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -24729.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -19552.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -19707.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -20069.5}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -20520.5}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': -20889.0}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -21140.5}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -20132.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -20504.0}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -20946.5}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': -21458.5}, {'J01': 9}, {'J01': 56}, 
2450.0, {'J01': -21990.5}, {'J01': 9}, {'J01': 56}, 
2455.0, {'J01': -22051.0}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -22242.0}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -22520.0}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': -21900.0}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -22002.5}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': -22402.0}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': -22847.0}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': -23343.5}, {'J01': 11}, {'J01': 54}, 
2495.0, {'J01': -23491.0}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -23797.5}, {'J01': 11}, {'J01': 40}, 
2505.0, {'J01': -24133.5}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': -18576.0}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -10672.5}, {'J01': 11}, {'J01': 38}, 
2520.0, {'J01': -9161.0}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -9572.5}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -10023.0}, {'J01': 11}, {'J01': 48}, 
2535.0, {'J01': -10511.0}, {'J01': 11}, {'J01': 50}, 
2540.0, {'J01': -11019.0}, {'J01': 11}, {'J01': 53}, 
2545.0, {'J01': -11560.5}, {'J01': 11}, {'J01': 56}, 
2550.0, {'J01': -12121.0}, {'J01': 11}, {'J01': 57}, 
2555.0, {'J01': -12703.0}, {'J01': 11}, {'J01': 60}, 
2560.0, {'J01': -13303.0}, {'J01': 11}, {'J01': 60}, 
2565.0, {'J01': -13903.0}, {'J01': 11}, {'J01': 60}, 
2570.0, {'J01': -12367.0}, {'J01': 12}, {'J01': 59}, 
2575.0, {'J01': -11720.5}, {'J01': 12}, {'J01': 60}, 
2580.0, {'J01': -11839.0}, {'J01': 12}, {'J01': 63}, 
2585.0, {'J01': -12267.0}, {'J01': 12}, {'J01': 61}, 
2590.0, {'J01': -12833.0}, {'J01': 12}, {'J01': 59}, 
2595.0, {'J01': -13423.0}, {'J01': 12}, {'J01': 59}, 
2600.0, {'J01': -14021.0}, {'J01': 13}, {'J01': 62}, 
2605.0, {'J01': -14643.5}, {'J01': 13}, {'J01': 63}, 
2610.0, {'J01': -15273.5}, {'J01': 13}, {'J01': 63}, 
2615.0, {'J01': -15912.5}, {'J01': 14}, {'J01': 67}, 
2620.0, {'J01': -16582.5}, {'J01': 14}, {'J01': 67}, 
2625.0, {'J01': -17253.0}, {'J01': 14}, {'J01': 68}, 
2630.0, {'J01': -17935.0}, {'J01': 14}, {'J01': 69}, 
2635.0, {'J01': -18628.0}, {'J01': 14}, {'J01': 70}, 
2640.0, {'J01': -19333.0}, {'J01': 14}, {'J01': 71}, 
2645.0, {'J01': -20049.5}, {'J01': 16}, {'J01': 74}, 
2650.0, {'J01': -20792.5}, {'J01': 16}, {'J01': 75}, 
2655.0, {'J01': -21542.5}, {'J01': 16}, {'J01': 75}, 
2660.0, {'J01': -22293.0}, {'J01': 16}, {'J01': 76}, 
2665.0, {'J01': -23053.0}, {'J01': 16}, {'J01': 76}, 
2670.0, {'J01': -23817.5}, {'J01': 16}, {'J01': 78}, 
2675.0, {'J01': -24603.0}, {'J01': 17}, {'J01': 80}, 
2680.0, {'J01': -25409.5}, {'J01': 17}, {'J01': 82}, 
2685.0, {'J01': -26229.5}, {'J01': 17}, {'J01': 82}, 
2690.0, {'J01': -27054.5}, {'J01': 18}, {'J01': 83}, 
2695.0, {'J01': -27888.5}, {'J01': 18}, {'J01': 84}, 
2700.0, {'J01': -28728.5}, {'J01': 18}, {'J01': 84}, 
2705.0, {'J01': -29574.5}, {'J01': 20}, {'J01': 87}, 
2710.0, {'J01': -30444.5}, {'J01': 20}, {'J01': 87}, 
2715.0, {'J01': -31316.0}, {'J01': 21}, {'J01': 88}, 
2720.0, {'J01': -32196.0}, {'J01': 21}, {'J01': 88}, 
2725.0, {'J01': -29162.0}, {'J01': 19}, {'J01': 79}, 
2730.0, {'J01': -26688.5}, {'J01': 17}, {'J01': 71}, 
2735.0, {'J01': -27408.0}, {'J01': 17}, {'J01': 75}, 
2740.0, {'J01': -28167.0}, {'J01': 17}, {'J01': 80}, 
2745.0, {'J01': -28971.0}, {'J01': 17}, {'J01': 81}, 
2750.0, {'J01': -29781.0}, {'J01': 17}, {'J01': 81}, 
2755.0, {'J01': -30593.0}, {'J01': 17}, {'J01': 82}, 
2760.0, {'J01': -31415.5}, {'J01': 18}, {'J01': 83}, 
2765.0, {'J01': -32248.5}, {'J01': 18}, {'J01': 84}, 
2770.0, {'J01': -33098.0}, {'J01': 19}, {'J01': 86}, 
2775.0, {'J01': -33969.5}, {'J01': 21}, {'J01': 90}, 
2780.0, {'J01': -34869.5}, {'J01': 21}, {'J01': 90}, 
2785.0, {'J01': -35774.5}, {'J01': 21}, {'J01': 91}, 
2790.0, {'J01': -34595.0}, {'J01': 22}, {'J01': 87}, 
2795.0, {'J01': -34226.0}, {'J01': 22}, {'J01': 84}, 
2800.0, {'J01': -35078.5}, {'J01': 23}, {'J01': 89}, 
2805.0, {'J01': -35972.0}, {'J01': 23}, {'J01': 92}, 
2810.0, {'J01': -36898.0}, {'J01': 24}, {'J01': 94}, 
2815.0, {'J01': -37840.0}, {'J01': 24}, {'J01': 96}, 
2820.0, {'J01': -38803.0}, {'J01': 24}, {'J01': 98}, 
2825.0, {'J01': -39783.0}, {'J01': 24}, {'J01': 98}, 
2830.0, {'J01': -40767.5}, {'J01': 25}, {'J01': 99}, 
2835.0, {'J01': -41757.5}, {'J01': 25}, {'J01': 99}, 
2840.0, {'J01': -42747.5}, {'J01': 25}, {'J01': 99}, 
2845.0, {'J01': -43740.5}, {'J01': 25}, {'J01': 100}, 
2850.0, {'J01': -44740.5}, {'J01': 25}, {'J01': 100}, 
2855.0, {'J01': -41215.0}, {'J01': 22}, {'J01': 90}, 
2860.0, {'J01': -39282.0}, {'J01': 22}, {'J01': 85}, 
2865.0, {'J01': -40143.0}, {'J01': 22}, {'J01': 89}, 
2870.0, {'J01': -41044.5}, {'J01': 22}, {'J01': 96}, 
2875.0, {'J01': -42013.5}, {'J01': 23}, {'J01': 99}, 
2880.0, {'J01': -43003.5}, {'J01': 23}, {'J01': 99}, 
2885.0, {'J01': -43996.0}, {'J01': 24}, {'J01': 100}, 
2890.0, {'J01': -44996.0}, {'J01': 24}, {'J01': 100}, 
2895.0, {'J01': -46009.5}, {'J01': 26}, {'J01': 104}, 
2900.0, {'J01': -47060.0}, {'J01': 27}, {'J01': 109}, 
2905.0, {'J01': -48161.0}, {'J01': 28}, {'J01': 112}, 
2910.0, {'J01': -49284.0}, {'J01': 28}, {'J01': 113}, 
2915.0, {'J01': -50417.0}, {'J01': 30}, {'J01': 115}, 
2920.0, {'J01': -46547.5}, {'J01': 28}, {'J01': 105}, 
2925.0, {'J01': -44416.0}, {'J01': 27}, {'J01': 100}, 
2930.0, {'J01': -43852.5}, {'J01': 25}, {'J01': 103}, 
2935.0, {'J01': -44892.5}, {'J01': 25}, {'J01': 109}, 
2940.0, {'J01': -45990.5}, {'J01': 25}, {'J01': 112}, 
2945.0, {'J01': -47110.5}, {'J01': 25}, {'J01': 112}, 
2950.0, {'J01': -48239.0}, {'J01': 26}, {'J01': 114}, 
2955.0, {'J01': -49382.0}, {'J01': 27}, {'J01': 116}, 
2960.0, {'J01': -50542.0}, {'J01': 27}, {'J01': 116}, 
2965.0, {'J01': -51707.5}, {'J01': 29}, {'J01': 119}, 
2970.0, {'J01': -52900.5}, {'J01': 30}, {'J01': 120}, 
2975.0, {'J01': -54106.5}, {'J01': 32}, {'J01': 122}, 
2980.0, {'J01': -55326.5}, {'J01': 32}, {'J01': 122}, 
2985.0, {'J01': -52580.5}, {'J01': 30}, {'J01': 114}, 
2990.0, {'J01': -50514.5}, {'J01': 29}, {'J01': 107}, 
2995.0, {'J01': -51597.5}, {'J01': 30}, {'J01': 112}, 
3000.0, {'J01': -52731.0}, {'J01': 30}, {'J01': 118}, 
3005.0, {'J01': -53915.5}, {'J01': 30}, {'J01': 119}, 
3010.0, {'J01': -55113.5}, {'J01': 31}, {'J01': 122}, 
3015.0, {'J01': -56337.0}, {'J01': 32}, {'J01': 124}, 
3020.0, {'J01': -57582.0}, {'J01': 33}, {'J01': 125}, 
3025.0, {'J01': -58832.0}, {'J01': 33}, {'J01': 125}, 
3030.0, {'J01': -60082.0}, {'J01': 33}, {'J01': 125}, 
3035.0, {'J01': -61332.0}, {'J01': 33}, {'J01': 125}, 
3040.0, {'J01': -62587.0}, {'J01': 34}, {'J01': 127}, 
3045.0, {'J01': -63857.0}, {'J01': 34}, {'J01': 127}, 
3050.0, {'J01': -62088.0}, {'J01': 33}, {'J01': 121}, 
3055.0, {'J01': -61975.5}, {'J01': 32}, {'J01': 117}, 
3060.0, {'J01': -63152.0}, {'J01': 32}, {'J01': 120}, 
3065.0, {'J01': -64363.5}, {'J01': 32}, {'J01': 123}, 
3070.0, {'J01': -65606.0}, {'J01': 32}, {'J01': 126}, 
3075.0, {'J01': -66866.5}, {'J01': 33}, {'J01': 127}, 
3080.0, {'J01': -68144.0}, {'J01': 35}, {'J01': 130}, 
3085.0, {'J01': -69444.0}, {'J01': 35}, {'J01': 130}, 
3090.0, {'J01': -70744.0}, {'J01': 35}, {'J01': 130}, 
3095.0, {'J01': -72044.0}, {'J01': 35}, {'J01': 130}, 
3100.0, {'J01': -73344.0}, {'J01': 35}, {'J01': 130}, 
3105.0, {'J01': -74644.0}, {'J01': 35}, {'J01': 130}, 
3110.0, {'J01': -75944.0}, {'J01': 35}, {'J01': 130}, 
3115.0, {'J01': -72547.5}, {'J01': 33}, {'J01': 121}, 
3120.0, {'J01': -72887.5}, {'J01': 33}, {'J01': 118}, 
3125.0, {'J01': -74070.5}, {'J01': 33}, {'J01': 120}, 
3130.0, {'J01': -75277.0}, {'J01': 33}, {'J01': 123}, 
3135.0, {'J01': -76515.0}, {'J01': 33}, {'J01': 125}, 
3140.0, {'J01': -77769.5}, {'J01': 36}, {'J01': 128}, 
3145.0, {'J01': -79054.5}, {'J01': 36}, {'J01': 130}, 
3150.0, {'J01': -80359.5}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -81679.5}, {'J01': 36}, {'J01': 132}, 
3160.0, {'J01': -82999.5}, {'J01': 36}, {'J01': 132}, 
3165.0, {'J01': -84319.5}, {'J01': 36}, {'J01': 132}, 
3170.0, {'J01': -85639.5}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -86962.5}, {'J01': 36}, {'J01': 134}, 
3180.0, {'J01': -83659.5}, {'J01': 34}, {'J01': 125}, 
3185.0, {'J01': -80900.0}, {'J01': 32}, {'J01': 119}, 
3190.0, {'J01': -82100.0}, {'J01': 32}, {'J01': 123}, 
3195.0, {'J01': -83340.5}, {'J01': 32}, {'J01': 127}, 
3200.0, {'J01': -84626.5}, {'J01': 32}, {'J01': 131}, 
3205.0, {'J01': -85936.5}, {'J01': 32}, {'J01': 131}, 
3210.0, {'J01': -87260.5}, {'J01': 35}, {'J01': 136}, 
3215.0, {'J01': -88625.5}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -89995.5}, {'J01': 36}, {'J01': 137}, 
3225.0, {'J01': -91365.5}, {'J01': 36}, {'J01': 137}, 
3230.0, {'J01': -92735.5}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -94105.5}, {'J01': 36}, {'J01': 137}, 
3240.0, {'J01': -95479.0}, {'J01': 36}, {'J01': 138}, 
3245.0, {'J01': -92288.5}, {'J01': 34}, {'J01': 130}, 
3250.0, {'J01': -89707.5}, {'J01': 32}, {'J01': 123}, 
3255.0, {'J01': -90222.0}, {'J01': 31}, {'J01': 125}, 
3260.0, {'J01': -91484.0}, {'J01': 31}, {'J01': 130}, 
3265.0, {'J01': -92795.5}, {'J01': 31}, {'J01': 133}, 
3270.0, {'J01': -94125.5}, {'J01': 31}, {'J01': 133}, 
3275.0, {'J01': -95463.0}, {'J01': 34}, {'J01': 137}, 
3280.0, {'J01': -96840.5}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -98230.5}, {'J01': 36}, {'J01': 139}, 
3290.0, {'J01': -99623.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -101023.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -102423.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -103823.5}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -99354.0}, {'J01': 34}, {'J01': 129}, 
3315.0, {'J01': -98012.0}, {'J01': 32}, {'J01': 124}, 
3320.0, {'J01': -99258.5}, {'J01': 32}, {'J01': 127}, 
3325.0, {'J01': -100535.5}, {'J01': 32}, {'J01': 131}, 
3330.0, {'J01': -101855.0}, {'J01': 32}, {'J01': 133}, 
3335.0, {'J01': -103185.0}, {'J01': 32}, {'J01': 133}, 
3340.0, {'J01': -104522.5}, {'J01': 36}, {'J01': 137}, 
3345.0, {'J01': -105892.5}, {'J01': 36}, {'J01': 137}, 
3350.0, {'J01': -107262.5}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -108632.5}, {'J01': 36}, {'J01': 137}, 
3360.0, {'J01': -110002.5}, {'J01': 36}, {'J01': 137}, 
3365.0, {'J01': -111377.5}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -112757.5}, {'J01': 36}, {'J01': 138}, 
3375.0, {'J01': -111095.5}, {'J01': 36}, {'J01': 130}, 
3380.0, {'J01': -112395.5}, {'J01': 36}, {'J01': 130}, 
3385.0, {'J01': -113706.5}, {'J01': 36}, {'J01': 134}, 
3390.0, {'J01': -115051.0}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': -116429.0}, {'J01': 36}, {'J01': 139}, 
3400.0, {'J01': -117819.0}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -119209.0}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -120599.0}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -121989.0}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -123379.0}, {'J01': 36}, {'J01': 139}, 
3425.0, {'J01': -124770.5}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -126170.5}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -127570.5}, {'J01': 36}, {'J01': 140}, 
3440.0, {'J01': -123366.0}, {'J01': 34}, {'J01': 129}, 
3445.0, {'J01': -121288.0}, {'J01': 32}, {'J01': 124}, 
3450.0, {'J01': -122537.5}, {'J01': 32}, {'J01': 128}, 
3455.0, {'J01': -123825.5}, {'J01': 32}, {'J01': 132}, 
3460.0, {'J01': -125160.5}, {'J01': 32}, {'J01': 136}, 
3465.0, {'J01': -126521.5}, {'J01': 33}, {'J01': 137}, 
3470.0, {'J01': -127893.0}, {'J01': 34}, {'J01': 138}, 
3475.0, {'J01': -129286.5}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -130701.0}, {'J01': 36}, {'J01': 142}, 
3485.0, {'J01': -132121.0}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -133541.0}, {'J01': 36}, {'J01': 142}, 
3495.0, {'J01': -134961.0}, {'J01': 36}, {'J01': 142}, 
3500.0, {'J01': -136381.0}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': -132407.0}, {'J01': 34}, {'J01': 134}, 
3510.0, {'J01': -131112.5}, {'J01': 33}, {'J01': 130}, 
3515.0, {'J01': -132416.0}, {'J01': 33}, {'J01': 132}, 
3520.0, {'J01': -133740.5}, {'J01': 33}, {'J01': 136}, 
3525.0, {'J01': -135112.0}, {'J01': 33}, {'J01': 139}, 
3530.0, {'J01': -136502.0}, {'J01': 33}, {'J01': 139}, 
3535.0, {'J01': -137901.5}, {'J01': 36}, {'J01': 143}, 
3540.0, {'J01': -139331.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -140761.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -142196.0}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -143636.0}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': -145076.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -146516.0}, {'J01': 36}, {'J01': 144}, 
3570.0, {'J01': -144881.5}, {'J01': 36}, {'J01': 139}, 
3575.0, {'J01': -145266.0}, {'J01': 36}, {'J01': 136}, 
3580.0, {'J01': -146636.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -148039.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -149472.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -150932.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -152392.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -153852.5}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': -155312.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -156772.5}, {'J01': 36}, {'J01': 146}, 
3620.0, {'J01': -158232.5}, {'J01': 36}, {'J01': 146}, 
3625.0, {'J01': -159692.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -161152.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -156668.0}, {'J01': 34}, {'J01': 137}, 
3640.0, {'J01': -156158.5}, {'J01': 34}, {'J01': 132}, 
3645.0, {'J01': -157488.5}, {'J01': 34}, {'J01': 136}, 
3650.0, {'J01': -158857.5}, {'J01': 34}, {'J01': 140}, 
3655.0, {'J01': -160266.5}, {'J01': 34}, {'J01': 142}, 
3660.0, {'J01': -161687.0}, {'J01': 35}, {'J01': 143}, 
3665.0, {'J01': -163123.0}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -164573.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -166023.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -167473.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -168923.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -170373.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -171823.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -171925.5}, {'J01': 36}, {'J01': 142}, 
3705.0, {'J01': -173345.5}, {'J01': 36}, {'J01': 142}, 
3710.0, {'J01': -174767.5}, {'J01': 36}, {'J01': 143}, 
3715.0, {'J01': -176197.5}, {'J01': 36}, {'J01': 143}, 
3720.0, {'J01': -177627.5}, {'J01': 36}, {'J01': 143}, 
3725.0, {'J01': -179057.5}, {'J01': 36}, {'J01': 143}, 
3730.0, {'J01': -180487.5}, {'J01': 36}, {'J01': 143}, 
3735.0, {'J01': -181917.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -183347.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -184777.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -186207.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -187637.5}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -189067.5}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -183366.0}, {'J01': 33}, {'J01': 135}, 
3770.0, {'J01': -183586.0}, {'J01': 33}, {'J01': 132}, 
3775.0, {'J01': -184912.5}, {'J01': 33}, {'J01': 135}, 
3780.0, {'J01': -186262.5}, {'J01': 33}, {'J01': 135}, 
3785.0, {'J01': -187612.5}, {'J01': 33}, {'J01': 135}, 
3790.0, {'J01': -188964.5}, {'J01': 34}, {'J01': 136}, 
3795.0, {'J01': -190332.5}, {'J01': 36}, {'J01': 138}, 
3800.0, {'J01': -191712.5}, {'J01': 36}, {'J01': 138}, 
