5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25678.5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -25887.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -26083.5}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -26249.0}, {'J01': 7}, {'J01': 21}, 
1940.0, {'J01': -26459.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -26486.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -26686.5}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -26895.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -27088.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -27300.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -27508.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -27731.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -27971.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -28211.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -26817.5}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -26466.0}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -26716.5}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -26896.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -27120.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -27370.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -27620.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -27870.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -28122.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -28382.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -28642.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -28902.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -29162.0}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -21202.5}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -16967.0}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -16491.5}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -16719.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -16985.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -17269.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -17496.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -17733.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -18003.0}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -16921.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -16103.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -16303.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -16533.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -16793.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -17057.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -17327.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -17597.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -17871.0}, {'J01': 9}, {'J01': 28}, 
2145.0, {'J01': -17520.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -16898.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -17123.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -17366.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -17584.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -17830.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -18095.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -17617.5}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -17602.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -17836.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -18105.5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -18363.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -18528.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -18771.5}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -18968.5}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -19231.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -19525.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -19771.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -20020.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -19983.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -20215.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -20480.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -20762.5}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -20974.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -21256.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -16226.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -11903.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -12147.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -12419.5}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -12697.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -12987.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -13277.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -8858.0}, {'J01': 9}, {'J01': 30}, 
2310.0, {'J01': -7508.0}, {'J01': 10}, {'J01': 29}, 
2315.0, {'J01': -6556.0}, {'J01': 10}, {'J01': 27}, 
2320.0, {'J01': -6753.5}, {'J01': 10}, {'J01': 28}, 
2325.0, {'J01': -6974.0}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': -7236.0}, {'J01': 11}, {'J01': 32}, 
2335.0, {'J01': -7556.0}, {'J01': 11}, {'J01': 32}, 
2340.0, {'J01': -7819.0}, {'J01': 11}, {'J01': 31}, 
2345.0, {'J01': -8129.0}, {'J01': 11}, {'J01': 31}, 
2350.0, {'J01': -8439.0}, {'J01': 11}, {'J01': 31}, 
2355.0, {'J01': -8655.0}, {'J01': 11}, {'J01': 31}, 
2360.0, {'J01': -7764.5}, {'J01': 11}, {'J01': 30}, 
2365.0, {'J01': -7762.0}, {'J01': 12}, {'J01': 34}, 
2370.0, {'J01': -7856.0}, {'J01': 12}, {'J01': 36}, 
2375.0, {'J01': -8231.5}, {'J01': 12}, {'J01': 41}, 
2380.0, {'J01': -8522.0}, {'J01': 12}, {'J01': 42}, 
2385.0, {'J01': -8669.5}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': -8961.0}, {'J01': 12}, {'J01': 40}, 
2395.0, {'J01': -9111.0}, {'J01': 12}, {'J01': 36}, 
2400.0, {'J01': -9343.0}, {'J01': 12}, {'J01': 35}, 
2405.0, {'J01': -9643.0}, {'J01': 12}, {'J01': 35}, 
2410.0, {'J01': -10010.0}, {'J01': 12}, {'J01': 41}, 
2415.0, {'J01': -10241.5}, {'J01': 12}, {'J01': 41}, 
2420.0, {'J01': -10552.0}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': -10716.5}, {'J01': 12}, {'J01': 36}, 
2430.0, {'J01': -10999.5}, {'J01': 12}, {'J01': 39}, 
2435.0, {'J01': -11210.0}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': -11457.0}, {'J01': 13}, {'J01': 44}, 
2445.0, {'J01': -11689.0}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': -12167.0}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': -12530.0}, {'J01': 13}, {'J01': 52}, 
2460.0, {'J01': -12923.0}, {'J01': 14}, {'J01': 55}, 
2465.0, {'J01': -13473.0}, {'J01': 14}, {'J01': 55}, 
2470.0, {'J01': -14023.0}, {'J01': 14}, {'J01': 55}, 
2475.0, {'J01': -14342.0}, {'J01': 14}, {'J01': 53}, 
2480.0, {'J01': -14758.5}, {'J01': 14}, {'J01': 52}, 
2485.0, {'J01': -15057.0}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': -15457.5}, {'J01': 15}, {'J01': 56}, 
2495.0, {'J01': -15880.0}, {'J01': 15}, {'J01': 57}, 
2500.0, {'J01': -13815.0}, {'J01': 15}, {'J01': 58}, 
2505.0, {'J01': -13288.5}, {'J01': 15}, {'J01': 60}, 
2510.0, {'J01': -12861.0}, {'J01': 15}, {'J01': 63}, 
2515.0, {'J01': -13452.5}, {'J01': 15}, {'J01': 63}, 
2520.0, {'J01': -14027.5}, {'J01': 15}, {'J01': 64}, 
2525.0, {'J01': -14581.5}, {'J01': 15}, {'J01': 65}, 
2530.0, {'J01': -15204.0}, {'J01': 15}, {'J01': 67}, 
2535.0, {'J01': -15887.5}, {'J01': 16}, {'J01': 71}, 
2540.0, {'J01': -14890.0}, {'J01': 17}, {'J01': 72}, 
2545.0, {'J01': -15498.0}, {'J01': 17}, {'J01': 71}, 
2550.0, {'J01': -16210.5}, {'J01': 17}, {'J01': 72}, 
2555.0, {'J01': -16930.5}, {'J01': 17}, {'J01': 72}, 
2560.0, {'J01': -17656.5}, {'J01': 17}, {'J01': 75}, 
2565.0, {'J01': -18408.5}, {'J01': 18}, {'J01': 76}, 
2570.0, {'J01': -19173.0}, {'J01': 18}, {'J01': 78}, 
2575.0, {'J01': -19954.0}, {'J01': 19}, {'J01': 79}, 
2580.0, {'J01': -20755.0}, {'J01': 20}, {'J01': 82}, 
2585.0, {'J01': -21575.0}, {'J01': 20}, {'J01': 82}, 
2590.0, {'J01': -21713.0}, {'J01': 20}, {'J01': 78}, 
2595.0, {'J01': -21850.0}, {'J01': 20}, {'J01': 74}, 
2600.0, {'J01': -22603.0}, {'J01': 21}, {'J01': 80}, 
2605.0, {'J01': -23403.0}, {'J01': 21}, {'J01': 80}, 
2610.0, {'J01': -24210.5}, {'J01': 22}, {'J01': 82}, 
2615.0, {'J01': -25035.5}, {'J01': 22}, {'J01': 83}, 
2620.0, {'J01': -25870.0}, {'J01': 22}, {'J01': 84}, 
2625.0, {'J01': -26715.5}, {'J01': 23}, {'J01': 86}, 
2630.0, {'J01': -27578.0}, {'J01': 24}, {'J01': 88}, 
2635.0, {'J01': -28458.0}, {'J01': 24}, {'J01': 88}, 
2640.0, {'J01': -29342.5}, {'J01': 25}, {'J01': 89}, 
2645.0, {'J01': -30240.0}, {'J01': 26}, {'J01': 92}, 
2650.0, {'J01': -31160.0}, {'J01': 26}, {'J01': 92}, 
2655.0, {'J01': -28605.5}, {'J01': 23}, {'J01': 82}, 
2660.0, {'J01': -27602.0}, {'J01': 23}, {'J01': 77}, 
2665.0, {'J01': -28387.0}, {'J01': 23}, {'J01': 82}, 
2670.0, {'J01': -29226.0}, {'J01': 23}, {'J01': 90}, 
2675.0, {'J01': -30126.0}, {'J01': 23}, {'J01': 90}, 
2680.0, {'J01': -31035.5}, {'J01': 25}, {'J01': 93}, 
2685.0, {'J01': -31965.5}, {'J01': 25}, {'J01': 93}, 
2690.0, {'J01': -32895.5}, {'J01': 25}, {'J01': 93}, 
2695.0, {'J01': -33825.5}, {'J01': 25}, {'J01': 93}, 
2700.0, {'J01': -34762.5}, {'J01': 26}, {'J01': 96}, 
2705.0, {'J01': -35727.0}, {'J01': 27}, {'J01': 97}, 
2710.0, {'J01': -36697.0}, {'J01': 27}, {'J01': 97}, 
2715.0, {'J01': -37670.5}, {'J01': 28}, {'J01': 98}, 
2720.0, {'J01': -35379.5}, {'J01': 26}, {'J01': 90}, 
2725.0, {'J01': -33049.5}, {'J01': 25}, {'J01': 83}, 
2730.0, {'J01': -33886.0}, {'J01': 25}, {'J01': 86}, 
2735.0, {'J01': -34751.5}, {'J01': 25}, {'J01': 90}, 
2740.0, {'J01': -35655.5}, {'J01': 25}, {'J01': 91}, 
2745.0, {'J01': -36565.5}, {'J01': 25}, {'J01': 91}, 
2750.0, {'J01': -37475.5}, {'J01': 25}, {'J01': 91}, 
2755.0, {'J01': -38390.0}, {'J01': 26}, {'J01': 92}, 
2760.0, {'J01': -39319.0}, {'J01': 27}, {'J01': 95}, 
2765.0, {'J01': -40271.5}, {'J01': 28}, {'J01': 98}, 
2770.0, {'J01': -41253.0}, {'J01': 29}, {'J01': 99}, 
2775.0, {'J01': -42243.0}, {'J01': 29}, {'J01': 99}, 
2780.0, {'J01': -43234.5}, {'J01': 29}, {'J01': 100}, 
2785.0, {'J01': -39809.5}, {'J01': 28}, {'J01': 91}, 
2790.0, {'J01': -38247.0}, {'J01': 26}, {'J01': 85}, 
2795.0, {'J01': -38065.0}, {'J01': 24}, {'J01': 89}, 
2800.0, {'J01': -38966.0}, {'J01': 24}, {'J01': 95}, 
2805.0, {'J01': -39916.0}, {'J01': 24}, {'J01': 95}, 
2810.0, {'J01': -40866.0}, {'J01': 24}, {'J01': 95}, 
2815.0, {'J01': -41824.5}, {'J01': 26}, {'J01': 97}, 
2820.0, {'J01': -42798.0}, {'J01': 27}, {'J01': 98}, 
2825.0, {'J01': -43789.5}, {'J01': 27}, {'J01': 102}, 
2830.0, {'J01': -44815.5}, {'J01': 27}, {'J01': 104}, 
2835.0, {'J01': -45868.0}, {'J01': 27}, {'J01': 108}, 
2840.0, {'J01': -46948.0}, {'J01': 27}, {'J01': 108}, 
2845.0, {'J01': -48035.5}, {'J01': 27}, {'J01': 110}, 
2850.0, {'J01': -45441.0}, {'J01': 24}, {'J01': 101}, 
2855.0, {'J01': -44290.5}, {'J01': 22}, {'J01': 96}, 
2860.0, {'J01': -44859.0}, {'J01': 21}, {'J01': 99}, 
2865.0, {'J01': -45853.0}, {'J01': 21}, {'J01': 100}, 
2870.0, {'J01': -46853.0}, {'J01': 21}, {'J01': 100}, 
2875.0, {'J01': -47860.5}, {'J01': 22}, {'J01': 103}, 
2880.0, {'J01': -48890.5}, {'J01': 22}, {'J01': 103}, 
2885.0, {'J01': -49925.5}, {'J01': 23}, {'J01': 104}, 
2890.0, {'J01': -50969.0}, {'J01': 24}, {'J01': 107}, 
2895.0, {'J01': -52039.0}, {'J01': 24}, {'J01': 107}, 
2900.0, {'J01': -53120.0}, {'J01': 26}, {'J01': 112}, 
2905.0, {'J01': -54244.0}, {'J01': 27}, {'J01': 113}, 
2910.0, {'J01': -55374.0}, {'J01': 27}, {'J01': 113}, 
2915.0, {'J01': -54105.0}, {'J01': 27}, {'J01': 108}, 
2920.0, {'J01': -53954.5}, {'J01': 26}, {'J01': 104}, 
2925.0, {'J01': -55005.0}, {'J01': 26}, {'J01': 108}, 
2930.0, {'J01': -56090.0}, {'J01': 26}, {'J01': 111}, 
2935.0, {'J01': -57207.0}, {'J01': 26}, {'J01': 113}, 
2940.0, {'J01': -58348.5}, {'J01': 29}, {'J01': 116}, 
2945.0, {'J01': -59508.5}, {'J01': 29}, {'J01': 116}, 
2950.0, {'J01': -60671.5}, {'J01': 29}, {'J01': 117}, 
2955.0, {'J01': -61845.0}, {'J01': 30}, {'J01': 119}, 
2960.0, {'J01': -63035.0}, {'J01': 30}, {'J01': 119}, 
2965.0, {'J01': -64230.5}, {'J01': 32}, {'J01': 121}, 
2970.0, {'J01': -65449.0}, {'J01': 35}, {'J01': 124}, 
2975.0, {'J01': -66689.0}, {'J01': 35}, {'J01': 124}, 
2980.0, {'J01': -66226.0}, {'J01': 34}, {'J01': 119}, 
2985.0, {'J01': -66604.0}, {'J01': 34}, {'J01': 115}, 
2990.0, {'J01': -67764.0}, {'J01': 34}, {'J01': 119}, 
2995.0, {'J01': -68491.0}, {'J01': 33}, {'J01': 121}, 
3000.0, {'J01': -69701.0}, {'J01': 33}, {'J01': 121}, 
3005.0, {'J01': -70912.5}, {'J01': 34}, {'J01': 122}, 
3010.0, {'J01': -72136.5}, {'J01': 34}, {'J01': 123}, 
3015.0, {'J01': -73368.5}, {'J01': 34}, {'J01': 124}, 
3020.0, {'J01': -74615.0}, {'J01': 35}, {'J01': 126}, 
3025.0, {'J01': -75879.0}, {'J01': 36}, {'J01': 127}, 
3030.0, {'J01': -77150.5}, {'J01': 36}, {'J01': 128}, 
3035.0, {'J01': -78430.5}, {'J01': 36}, {'J01': 128}, 
3040.0, {'J01': -79715.0}, {'J01': 36}, {'J01': 129}, 
3045.0, {'J01': -76306.0}, {'J01': 34}, {'J01': 120}, 
3050.0, {'J01': -73827.5}, {'J01': 32}, {'J01': 113}, 
3055.0, {'J01': -74963.0}, {'J01': 32}, {'J01': 116}, 
3060.0, {'J01': -76129.5}, {'J01': 32}, {'J01': 120}, 
3065.0, {'J01': -77331.5}, {'J01': 32}, {'J01': 121}, 
3070.0, {'J01': -78541.5}, {'J01': 32}, {'J01': 121}, 
3075.0, {'J01': -79761.0}, {'J01': 36}, {'J01': 125}, 
3080.0, {'J01': -81017.5}, {'J01': 36}, {'J01': 127}, 
3085.0, {'J01': -82287.5}, {'J01': 36}, {'J01': 127}, 
3090.0, {'J01': -83557.5}, {'J01': 36}, {'J01': 127}, 
3095.0, {'J01': -84827.5}, {'J01': 36}, {'J01': 127}, 
3100.0, {'J01': -86097.5}, {'J01': 36}, {'J01': 127}, 
3105.0, {'J01': -87367.5}, {'J01': 36}, {'J01': 127}, 
3110.0, {'J01': -82636.5}, {'J01': 33}, {'J01': 116}, 
3115.0, {'J01': -80531.0}, {'J01': 31}, {'J01': 110}, 
3120.0, {'J01': -81640.0}, {'J01': 31}, {'J01': 114}, 
3125.0, {'J01': -82787.0}, {'J01': 31}, {'J01': 119}, 
3130.0, {'J01': -83980.5}, {'J01': 31}, {'J01': 120}, 
3135.0, {'J01': -85187.0}, {'J01': 31}, {'J01': 122}, 
3140.0, {'J01': -86418.5}, {'J01': 35}, {'J01': 127}, 
3145.0, {'J01': -87696.5}, {'J01': 36}, {'J01': 130}, 
3150.0, {'J01': -89008.0}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': -90348.0}, {'J01': 36}, {'J01': 134}, 
3160.0, {'J01': -91688.0}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -93028.0}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -94368.0}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -90460.5}, {'J01': 34}, {'J01': 126}, 
3180.0, {'J01': -89513.0}, {'J01': 33}, {'J01': 123}, 
3185.0, {'J01': -90754.0}, {'J01': 33}, {'J01': 127}, 
3190.0, {'J01': -92040.0}, {'J01': 33}, {'J01': 134}, 
3195.0, {'J01': -93385.0}, {'J01': 33}, {'J01': 135}, 
3200.0, {'J01': -94735.5}, {'J01': 34}, {'J01': 136}, 
3205.0, {'J01': -96100.0}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -97480.0}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -98860.0}, {'J01': 36}, {'J01': 138}, 
3220.0, {'J01': -100240.0}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': -101620.0}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -103000.0}, {'J01': 36}, {'J01': 138}, 
3235.0, {'J01': -104381.0}, {'J01': 36}, {'J01': 139}, 
3240.0, {'J01': -102807.5}, {'J01': 36}, {'J01': 133}, 
3245.0, {'J01': -102273.0}, {'J01': 36}, {'J01': 128}, 
3250.0, {'J01': -103562.5}, {'J01': 36}, {'J01': 132}, 
3255.0, {'J01': -104894.5}, {'J01': 36}, {'J01': 138}, 
3260.0, {'J01': -106274.5}, {'J01': 36}, {'J01': 138}, 
3265.0, {'J01': -107656.0}, {'J01': 36}, {'J01': 139}, 
3270.0, {'J01': -109046.0}, {'J01': 36}, {'J01': 139}, 
3275.0, {'J01': -110436.0}, {'J01': 36}, {'J01': 139}, 
3280.0, {'J01': -111826.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -113217.5}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -114617.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -116017.5}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -117417.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -113966.0}, {'J01': 34}, {'J01': 130}, 
3310.0, {'J01': -111652.0}, {'J01': 32}, {'J01': 124}, 
3315.0, {'J01': -112067.5}, {'J01': 31}, {'J01': 126}, 
3320.0, {'J01': -113332.5}, {'J01': 31}, {'J01': 129}, 
3325.0, {'J01': -114626.0}, {'J01': 31}, {'J01': 130}, 
3330.0, {'J01': -115926.0}, {'J01': 31}, {'J01': 130}, 
3335.0, {'J01': -117233.5}, {'J01': 33}, {'J01': 132}, 
3340.0, {'J01': -118562.5}, {'J01': 36}, {'J01': 135}, 
3345.0, {'J01': -119912.5}, {'J01': 36}, {'J01': 135}, 
3350.0, {'J01': -121262.5}, {'J01': 36}, {'J01': 135}, 
3355.0, {'J01': -122612.5}, {'J01': 36}, {'J01': 135}, 
3360.0, {'J01': -123963.5}, {'J01': 36}, {'J01': 136}, 
3365.0, {'J01': -125327.0}, {'J01': 36}, {'J01': 138}, 
3370.0, {'J01': -121634.5}, {'J01': 34}, {'J01': 129}, 
3375.0, {'J01': -119102.5}, {'J01': 32}, {'J01': 122}, 
3380.0, {'J01': -120333.0}, {'J01': 32}, {'J01': 126}, 
3385.0, {'J01': -121601.5}, {'J01': 32}, {'J01': 131}, 
3390.0, {'J01': -122914.5}, {'J01': 32}, {'J01': 132}, 
3395.0, {'J01': -124234.5}, {'J01': 32}, {'J01': 132}, 
3400.0, {'J01': -125566.5}, {'J01': 35}, {'J01': 137}, 
3405.0, {'J01': -126941.5}, {'J01': 36}, {'J01': 138}, 
3410.0, {'J01': -128325.0}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -129716.0}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -131116.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -132516.0}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -133916.0}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -130214.0}, {'J01': 34}, {'J01': 130}, 
3440.0, {'J01': -127961.5}, {'J01': 32}, {'J01': 124}, 
3445.0, {'J01': -129211.5}, {'J01': 32}, {'J01': 128}, 
3450.0, {'J01': -130500.0}, {'J01': 32}, {'J01': 133}, 
3455.0, {'J01': -131843.0}, {'J01': 32}, {'J01': 137}, 
3460.0, {'J01': -133216.5}, {'J01': 32}, {'J01': 138}, 
3465.0, {'J01': -134608.0}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -136038.0}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -137468.0}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -138898.0}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -140328.0}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': -141758.0}, {'J01': 36}, {'J01': 143}, 
3495.0, {'J01': -143188.0}, {'J01': 36}, {'J01': 143}, 
3500.0, {'J01': -140417.5}, {'J01': 34}, {'J01': 135}, 
3505.0, {'J01': -141142.5}, {'J01': 34}, {'J01': 133}, 
3510.0, {'J01': -141397.5}, {'J01': 33}, {'J01': 136}, 
3515.0, {'J01': -142759.0}, {'J01': 33}, {'J01': 137}, 
3520.0, {'J01': -144137.5}, {'J01': 33}, {'J01': 139}, 
3525.0, {'J01': -145529.5}, {'J01': 34}, {'J01': 140}, 
3530.0, {'J01': -146933.5}, {'J01': 34}, {'J01': 141}, 
3535.0, {'J01': -148344.5}, {'J01': 35}, {'J01': 142}, 
3540.0, {'J01': -149769.0}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -151199.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -152629.0}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -154059.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -155489.0}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -153055.0}, {'J01': 34}, {'J01': 137}, 
3570.0, {'J01': -153515.5}, {'J01': 34}, {'J01': 133}, 
3575.0, {'J01': -154856.0}, {'J01': 34}, {'J01': 137}, 
3580.0, {'J01': -156231.5}, {'J01': 34}, {'J01': 139}, 
3585.0, {'J01': -157627.5}, {'J01': 34}, {'J01': 141}, 
3590.0, {'J01': -159040.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -160470.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -160527.5}, {'J01': 35}, {'J01': 142}, 
3605.0, {'J01': -160776.0}, {'J01': 34}, {'J01': 141}, 
3610.0, {'J01': -162186.0}, {'J01': 34}, {'J01': 141}, 
3615.0, {'J01': -163596.0}, {'J01': 34}, {'J01': 141}, 
3620.0, {'J01': -165006.0}, {'J01': 34}, {'J01': 141}, 
3625.0, {'J01': -166416.0}, {'J01': 34}, {'J01': 141}, 
3630.0, {'J01': -166707.5}, {'J01': 36}, {'J01': 140}, 
3635.0, {'J01': -166484.0}, {'J01': 36}, {'J01': 137}, 
3640.0, {'J01': -167854.5}, {'J01': 36}, {'J01': 138}, 
3645.0, {'J01': -169237.5}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -170642.5}, {'J01': 36}, {'J01': 141}, 
3655.0, {'J01': -172052.5}, {'J01': 36}, {'J01': 141}, 
3660.0, {'J01': -173462.5}, {'J01': 36}, {'J01': 141}, 
3665.0, {'J01': -174872.5}, {'J01': 36}, {'J01': 141}, 
3670.0, {'J01': -176282.5}, {'J01': 36}, {'J01': 141}, 
3675.0, {'J01': -177692.5}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': -179102.5}, {'J01': 36}, {'J01': 141}, 
3685.0, {'J01': -180512.5}, {'J01': 36}, {'J01': 141}, 
3690.0, {'J01': -181922.5}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -177581.0}, {'J01': 34}, {'J01': 133}, 
3700.0, {'J01': -178061.5}, {'J01': 34}, {'J01': 130}, 
3705.0, {'J01': -179368.0}, {'J01': 34}, {'J01': 133}, 
3710.0, {'J01': -180699.5}, {'J01': 34}, {'J01': 134}, 
3715.0, {'J01': -182039.5}, {'J01': 34}, {'J01': 134}, 
3720.0, {'J01': -183380.0}, {'J01': 35}, {'J01': 135}, 
3725.0, {'J01': -184735.0}, {'J01': 36}, {'J01': 136}, 
3730.0, {'J01': -186095.0}, {'J01': 36}, {'J01': 136}, 
3735.0, {'J01': -187455.0}, {'J01': 36}, {'J01': 136}, 
3740.0, {'J01': -188815.0}, {'J01': 36}, {'J01': 136}, 
3745.0, {'J01': -190175.0}, {'J01': 36}, {'J01': 136}, 
3750.0, {'J01': -191535.0}, {'J01': 36}, {'J01': 136}, 
3755.0, {'J01': -192895.0}, {'J01': 36}, {'J01': 136}, 
3760.0, {'J01': -185207.5}, {'J01': 33}, {'J01': 125}, 
3765.0, {'J01': -183248.0}, {'J01': 32}, {'J01': 120}, 
3770.0, {'J01': -184458.0}, {'J01': 32}, {'J01': 124}, 
3775.0, {'J01': -185704.5}, {'J01': 32}, {'J01': 127}, 
3780.0, {'J01': -186974.5}, {'J01': 32}, {'J01': 127}, 
3785.0, {'J01': -188244.5}, {'J01': 32}, {'J01': 127}, 
3790.0, {'J01': -189527.0}, {'J01': 36}, {'J01': 132}, 
3795.0, {'J01': -190847.0}, {'J01': 36}, {'J01': 132}, 
3800.0, {'J01': -192167.0}, {'J01': 36}, {'J01': 132}, 
