5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -171523.5}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -172963.5}, {'J01': 36}, {'J01': 144}, 
1930.0, {'J01': -168981.5}, {'J01': 34}, {'J01': 136}, 
1935.0, {'J01': -164382.0}, {'J01': 31}, {'J01': 127}, 
1940.0, {'J01': -165662.0}, {'J01': 31}, {'J01': 131}, 
1945.0, {'J01': -166978.0}, {'J01': 31}, {'J01': 135}, 
1950.0, {'J01': -168340.0}, {'J01': 31}, {'J01': 138}, 
1955.0, {'J01': -169721.5}, {'J01': 31}, {'J01': 139}, 
1960.0, {'J01': -171127.0}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -172577.0}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -174027.0}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -175477.0}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -176927.0}, {'J01': 36}, {'J01': 145}, 
1985.0, {'J01': -178377.0}, {'J01': 36}, {'J01': 145}, 
1990.0, {'J01': -179827.0}, {'J01': 36}, {'J01': 145}, 
1995.0, {'J01': -178434.0}, {'J01': 35}, {'J01': 140}, 
2000.0, {'J01': -178080.5}, {'J01': 35}, {'J01': 136}, 
2005.0, {'J01': -179451.5}, {'J01': 35}, {'J01': 140}, 
2010.0, {'J01': -180857.5}, {'J01': 35}, {'J01': 142}, 
2015.0, {'J01': -182290.0}, {'J01': 35}, {'J01': 145}, 
2020.0, {'J01': -183741.5}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -185201.5}, {'J01': 36}, {'J01': 146}, 
2030.0, {'J01': -186661.5}, {'J01': 36}, {'J01': 146}, 
2035.0, {'J01': -188121.5}, {'J01': 36}, {'J01': 146}, 
2040.0, {'J01': -189581.5}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -191041.5}, {'J01': 36}, {'J01': 146}, 
2050.0, {'J01': -192501.5}, {'J01': 36}, {'J01': 146}, 
2055.0, {'J01': -193961.5}, {'J01': 36}, {'J01': 146}, 
2060.0, {'J01': -193443.0}, {'J01': 36}, {'J01': 142}, 
2065.0, {'J01': -193229.5}, {'J01': 36}, {'J01': 138}, 
2070.0, {'J01': -194616.0}, {'J01': 36}, {'J01': 141}, 
2075.0, {'J01': -196027.0}, {'J01': 36}, {'J01': 142}, 
2080.0, {'J01': -197459.0}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -198909.0}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -200359.0}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -201809.0}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -203259.0}, {'J01': 36}, {'J01': 145}, 
2105.0, {'J01': -204709.0}, {'J01': 36}, {'J01': 145}, 
2110.0, {'J01': -206159.0}, {'J01': 36}, {'J01': 145}, 
2115.0, {'J01': -207609.0}, {'J01': 36}, {'J01': 145}, 
2120.0, {'J01': -209059.0}, {'J01': 36}, {'J01': 145}, 
2125.0, {'J01': -203945.5}, {'J01': 34}, {'J01': 137}, 
2130.0, {'J01': -204310.0}, {'J01': 34}, {'J01': 134}, 
2135.0, {'J01': -205655.0}, {'J01': 34}, {'J01': 137}, 
2140.0, {'J01': -207033.5}, {'J01': 34}, {'J01': 140}, 
2145.0, {'J01': -208445.0}, {'J01': 34}, {'J01': 143}, 
2150.0, {'J01': -209878.0}, {'J01': 36}, {'J01': 145}, 
2155.0, {'J01': -211328.0}, {'J01': 36}, {'J01': 145}, 
2160.0, {'J01': -212778.0}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -214228.0}, {'J01': 36}, {'J01': 145}, 
2170.0, {'J01': -215678.0}, {'J01': 36}, {'J01': 145}, 
2175.0, {'J01': -217128.0}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -218578.0}, {'J01': 36}, {'J01': 145}, 
2185.0, {'J01': -220028.0}, {'J01': 36}, {'J01': 145}, 
2190.0, {'J01': -214997.5}, {'J01': 33}, {'J01': 137}, 
2195.0, {'J01': -212183.0}, {'J01': 31}, {'J01': 131}, 
2200.0, {'J01': -213503.0}, {'J01': 31}, {'J01': 135}, 
2205.0, {'J01': -214855.5}, {'J01': 31}, {'J01': 137}, 
2210.0, {'J01': -216236.5}, {'J01': 31}, {'J01': 140}, 
2215.0, {'J01': -217636.5}, {'J01': 31}, {'J01': 140}, 
2220.0, {'J01': -219046.5}, {'J01': 34}, {'J01': 143}, 
2225.0, {'J01': -220484.5}, {'J01': 36}, {'J01': 145}, 
2230.0, {'J01': -221934.5}, {'J01': 36}, {'J01': 145}, 
2235.0, {'J01': -223384.5}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': -224834.5}, {'J01': 36}, {'J01': 145}, 
2245.0, {'J01': -226284.5}, {'J01': 36}, {'J01': 145}, 
2250.0, {'J01': -227734.5}, {'J01': 36}, {'J01': 145}, 
2255.0, {'J01': -226369.5}, {'J01': 36}, {'J01': 139}, 
2260.0, {'J01': -227512.5}, {'J01': 36}, {'J01': 137}, 
2265.0, {'J01': -228892.0}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': -230303.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -231736.5}, {'J01': 36}, {'J01': 145}, 
2280.0, {'J01': -233186.5}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': -234636.5}, {'J01': 36}, {'J01': 145}, 
2290.0, {'J01': -236086.5}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -237536.5}, {'J01': 36}, {'J01': 145}, 
2300.0, {'J01': -238986.5}, {'J01': 36}, {'J01': 145}, 
2305.0, {'J01': -240436.5}, {'J01': 36}, {'J01': 145}, 
2310.0, {'J01': -241886.5}, {'J01': 36}, {'J01': 145}, 
2315.0, {'J01': -243336.5}, {'J01': 36}, {'J01': 145}, 
2320.0, {'J01': -242583.0}, {'J01': 36}, {'J01': 140}, 
2325.0, {'J01': -243113.0}, {'J01': 36}, {'J01': 137}, 
2330.0, {'J01': -244493.0}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': -245909.0}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': -247351.5}, {'J01': 36}, {'J01': 146}, 
2345.0, {'J01': -248811.5}, {'J01': 36}, {'J01': 146}, 
2350.0, {'J01': -250271.5}, {'J01': 36}, {'J01': 146}, 
2355.0, {'J01': -251731.5}, {'J01': 36}, {'J01': 146}, 
2360.0, {'J01': -253191.5}, {'J01': 36}, {'J01': 146}, 
2365.0, {'J01': -254651.5}, {'J01': 36}, {'J01': 146}, 
2370.0, {'J01': -256111.5}, {'J01': 36}, {'J01': 146}, 
2375.0, {'J01': -257571.5}, {'J01': 36}, {'J01': 146}, 
2380.0, {'J01': -259031.5}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -251054.0}, {'J01': 33}, {'J01': 136}, 
2390.0, {'J01': -244910.0}, {'J01': 31}, {'J01': 128}, 
2395.0, {'J01': -246194.5}, {'J01': 31}, {'J01': 131}, 
2400.0, {'J01': -247514.0}, {'J01': 31}, {'J01': 135}, 
2405.0, {'J01': -248880.5}, {'J01': 31}, {'J01': 139}, 
2410.0, {'J01': -250270.5}, {'J01': 31}, {'J01': 139}, 
2415.0, {'J01': -251671.5}, {'J01': 36}, {'J01': 145}, 
2420.0, {'J01': -253126.5}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -254586.5}, {'J01': 36}, {'J01': 146}, 
2430.0, {'J01': -256046.5}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -257506.5}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -258966.5}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -260426.5}, {'J01': 36}, {'J01': 146}, 
2450.0, {'J01': -254780.0}, {'J01': 34}, {'J01': 138}, 
2455.0, {'J01': -246885.5}, {'J01': 31}, {'J01': 128}, 
2460.0, {'J01': -248172.0}, {'J01': 31}, {'J01': 131}, 
2465.0, {'J01': -249494.5}, {'J01': 31}, {'J01': 136}, 
2470.0, {'J01': -250867.0}, {'J01': 31}, {'J01': 139}, 
2475.0, {'J01': -252257.0}, {'J01': 31}, {'J01': 139}, 
2480.0, {'J01': -253659.0}, {'J01': 34}, {'J01': 144}, 
2485.0, {'J01': -255107.0}, {'J01': 36}, {'J01': 146}, 
2490.0, {'J01': -256567.0}, {'J01': 36}, {'J01': 146}, 
2495.0, {'J01': -258027.0}, {'J01': 36}, {'J01': 146}, 
2500.0, {'J01': -259487.0}, {'J01': 36}, {'J01': 146}, 
2505.0, {'J01': -260947.0}, {'J01': 36}, {'J01': 146}, 
2510.0, {'J01': -262407.0}, {'J01': 36}, {'J01': 146}, 
2515.0, {'J01': -254764.0}, {'J01': 33}, {'J01': 138}, 
2520.0, {'J01': -254127.0}, {'J01': 32}, {'J01': 136}, 
2525.0, {'J01': -255487.0}, {'J01': 32}, {'J01': 136}, 
2530.0, {'J01': -256853.0}, {'J01': 32}, {'J01': 139}, 
2535.0, {'J01': -258251.5}, {'J01': 32}, {'J01': 141}, 
2540.0, {'J01': -259661.5}, {'J01': 32}, {'J01': 141}, 
2545.0, {'J01': -261086.0}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -262546.0}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': -264006.0}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -265466.0}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -266926.0}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -268386.0}, {'J01': 36}, {'J01': 146}, 
2575.0, {'J01': -269846.0}, {'J01': 36}, {'J01': 146}, 
2580.0, {'J01': -267472.0}, {'J01': 36}, {'J01': 139}, 
2585.0, {'J01': -267610.0}, {'J01': 36}, {'J01': 136}, 
2590.0, {'J01': -268976.0}, {'J01': 36}, {'J01': 139}, 
2595.0, {'J01': -270374.0}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -271810.5}, {'J01': 36}, {'J01': 146}, 
2605.0, {'J01': -273270.5}, {'J01': 36}, {'J01': 146}, 
2610.0, {'J01': -274730.5}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -276190.5}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -277650.5}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -279110.5}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -280570.5}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -282030.5}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -283490.5}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -282843.0}, {'J01': 36}, {'J01': 142}, 
2650.0, {'J01': -282515.0}, {'J01': 36}, {'J01': 138}, 
2655.0, {'J01': -283904.0}, {'J01': 36}, {'J01': 142}, 
2660.0, {'J01': -285325.5}, {'J01': 36}, {'J01': 143}, 
2665.0, {'J01': -286767.0}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -288227.0}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': -289687.0}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -291147.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -292607.0}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -294067.0}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -295527.0}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -296987.0}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -298447.0}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -289220.0}, {'J01': 32}, {'J01': 135}, 
2715.0, {'J01': -288450.0}, {'J01': 32}, {'J01': 130}, 
2720.0, {'J01': -287866.0}, {'J01': 31}, {'J01': 133}, 
2725.0, {'J01': -289200.5}, {'J01': 31}, {'J01': 136}, 
2730.0, {'J01': -290577.0}, {'J01': 31}, {'J01': 140}, 
2735.0, {'J01': -291977.0}, {'J01': 31}, {'J01': 140}, 
2740.0, {'J01': -293384.0}, {'J01': 33}, {'J01': 142}, 
2745.0, {'J01': -294813.5}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -296263.5}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -297713.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -299163.5}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': -300613.5}, {'J01': 36}, {'J01': 145}, 
2770.0, {'J01': -302063.5}, {'J01': 36}, {'J01': 145}, 
2775.0, {'J01': -297403.5}, {'J01': 34}, {'J01': 137}, 
2780.0, {'J01': -297401.5}, {'J01': 34}, {'J01': 134}, 
2785.0, {'J01': -298751.0}, {'J01': 34}, {'J01': 138}, 
2790.0, {'J01': -300140.5}, {'J01': 34}, {'J01': 141}, 
2795.0, {'J01': -301558.0}, {'J01': 34}, {'J01': 143}, 
2800.0, {'J01': -302990.5}, {'J01': 36}, {'J01': 145}, 
2805.0, {'J01': -304440.5}, {'J01': 36}, {'J01': 145}, 
2810.0, {'J01': -305890.5}, {'J01': 36}, {'J01': 145}, 
2815.0, {'J01': -307340.5}, {'J01': 36}, {'J01': 145}, 
2820.0, {'J01': -308790.5}, {'J01': 36}, {'J01': 145}, 
2825.0, {'J01': -310240.5}, {'J01': 36}, {'J01': 145}, 
2830.0, {'J01': -311690.5}, {'J01': 36}, {'J01': 145}, 
2835.0, {'J01': -313140.5}, {'J01': 36}, {'J01': 145}, 
2840.0, {'J01': -307008.5}, {'J01': 34}, {'J01': 136}, 
2845.0, {'J01': -304703.5}, {'J01': 33}, {'J01': 130}, 
2850.0, {'J01': -306010.0}, {'J01': 33}, {'J01': 133}, 
2855.0, {'J01': -307351.0}, {'J01': 33}, {'J01': 137}, 
2860.0, {'J01': -308737.5}, {'J01': 33}, {'J01': 141}, 
2865.0, {'J01': -310153.0}, {'J01': 34}, {'J01': 143}, 
2870.0, {'J01': -311588.0}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -313048.0}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -314508.0}, {'J01': 36}, {'J01': 146}, 
2885.0, {'J01': -315968.0}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -317428.0}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': -318888.0}, {'J01': 36}, {'J01': 146}, 
2900.0, {'J01': -320348.0}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -319861.0}, {'J01': 36}, {'J01': 141}, 
2910.0, {'J01': -319293.0}, {'J01': 36}, {'J01': 137}, 
2915.0, {'J01': -320670.0}, {'J01': 36}, {'J01': 140}, 
2920.0, {'J01': -322076.0}, {'J01': 36}, {'J01': 143}, 
2925.0, {'J01': -323520.5}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -324990.5}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -326460.5}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -327930.5}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -329400.5}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -330870.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -332340.5}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -333810.5}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -335280.5}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -334434.0}, {'J01': 36}, {'J01': 141}, 
2975.0, {'J01': -334976.5}, {'J01': 36}, {'J01': 139}, 
2980.0, {'J01': -336373.5}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -337794.5}, {'J01': 36}, {'J01': 143}, 
2990.0, {'J01': -339237.5}, {'J01': 36}, {'J01': 146}, 
2995.0, {'J01': -340697.5}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -342157.5}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': -343617.5}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': -345077.5}, {'J01': 36}, {'J01': 146}, 
3015.0, {'J01': -346537.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -347997.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -349457.5}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -350917.5}, {'J01': 36}, {'J01': 146}, 
3035.0, {'J01': -346120.0}, {'J01': 34}, {'J01': 139}, 
3040.0, {'J01': -342713.0}, {'J01': 32}, {'J01': 134}, 
3045.0, {'J01': -344063.0}, {'J01': 32}, {'J01': 138}, 
3050.0, {'J01': -343261.0}, {'J01': 31}, {'J01': 138}, 
3055.0, {'J01': -344649.5}, {'J01': 31}, {'J01': 141}, 
3060.0, {'J01': -346059.5}, {'J01': 31}, {'J01': 141}, 
3065.0, {'J01': -347477.5}, {'J01': 33}, {'J01': 143}, 
3070.0, {'J01': -348907.5}, {'J01': 33}, {'J01': 143}, 
3075.0, {'J01': -350342.0}, {'J01': 35}, {'J01': 145}, 
3080.0, {'J01': -351797.0}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -353257.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -354717.0}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -356177.0}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -349753.0}, {'J01': 34}, {'J01': 137}, 
3105.0, {'J01': -348478.0}, {'J01': 33}, {'J01': 133}, 
3110.0, {'J01': -349818.0}, {'J01': 33}, {'J01': 137}, 
3115.0, {'J01': -351193.0}, {'J01': 33}, {'J01': 139}, 
3120.0, {'J01': -352596.0}, {'J01': 33}, {'J01': 142}, 
3125.0, {'J01': -354017.5}, {'J01': 34}, {'J01': 143}, 
3130.0, {'J01': -355450.5}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -356900.5}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -358350.5}, {'J01': 36}, {'J01': 145}, 
3145.0, {'J01': -359800.5}, {'J01': 36}, {'J01': 145}, 
3150.0, {'J01': -361250.5}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -362700.5}, {'J01': 36}, {'J01': 145}, 
3160.0, {'J01': -364150.5}, {'J01': 36}, {'J01': 145}, 
3165.0, {'J01': -361402.0}, {'J01': 35}, {'J01': 138}, 
3170.0, {'J01': -362043.5}, {'J01': 35}, {'J01': 136}, 
3175.0, {'J01': -363413.5}, {'J01': 35}, {'J01': 140}, 
3180.0, {'J01': -364819.0}, {'J01': 35}, {'J01': 142}, 
3185.0, {'J01': -366251.0}, {'J01': 35}, {'J01': 145}, 
3190.0, {'J01': -367703.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -369163.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -370623.5}, {'J01': 36}, {'J01': 146}, 
3205.0, {'J01': -372083.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -373543.5}, {'J01': 36}, {'J01': 146}, 
3215.0, {'J01': -375003.5}, {'J01': 36}, {'J01': 146}, 
3220.0, {'J01': -376463.5}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -377923.5}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': -375434.5}, {'J01': 35}, {'J01': 139}, 
3235.0, {'J01': -376077.5}, {'J01': 35}, {'J01': 137}, 
3240.0, {'J01': -377454.5}, {'J01': 35}, {'J01': 140}, 
3245.0, {'J01': -378860.5}, {'J01': 35}, {'J01': 142}, 
3250.0, {'J01': -380294.0}, {'J01': 35}, {'J01': 145}, 
3255.0, {'J01': -381745.0}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -383205.0}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -384665.0}, {'J01': 36}, {'J01': 146}, 
3270.0, {'J01': -386125.0}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -387585.0}, {'J01': 36}, {'J01': 146}, 
3280.0, {'J01': -389045.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -390505.0}, {'J01': 36}, {'J01': 146}, 
3290.0, {'J01': -391965.0}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -388554.5}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -387670.0}, {'J01': 36}, {'J01': 135}, 
3305.0, {'J01': -389026.5}, {'J01': 36}, {'J01': 138}, 
3310.0, {'J01': -390416.5}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -391856.5}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -393316.5}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -394776.5}, {'J01': 36}, {'J01': 146}, 
3330.0, {'J01': -396236.5}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -397696.5}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -399156.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -400616.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -402076.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -403536.5}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -401662.0}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -400910.5}, {'J01': 36}, {'J01': 136}, 
3370.0, {'J01': -402277.5}, {'J01': 36}, {'J01': 139}, 
3375.0, {'J01': -403671.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -405112.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -406572.0}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -408032.0}, {'J01': 36}, {'J01': 146}, 
3395.0, {'J01': -409492.0}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -410952.0}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -412412.0}, {'J01': 36}, {'J01': 146}, 
3410.0, {'J01': -413872.0}, {'J01': 36}, {'J01': 146}, 
3415.0, {'J01': -415332.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -416792.0}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -409288.0}, {'J01': 33}, {'J01': 141}, 
3430.0, {'J01': -408415.0}, {'J01': 32}, {'J01': 139}, 
3435.0, {'J01': -407765.0}, {'J01': 31}, {'J01': 139}, 
3440.0, {'J01': -409161.5}, {'J01': 31}, {'J01': 141}, 
3445.0, {'J01': -408637.0}, {'J01': 31}, {'J01': 140}, 
3450.0, {'J01': -406280.0}, {'J01': 31}, {'J01': 139}, 
3455.0, {'J01': -407670.0}, {'J01': 31}, {'J01': 139}, 
3460.0, {'J01': -409060.0}, {'J01': 31}, {'J01': 139}, 
3465.0, {'J01': -410450.0}, {'J01': 31}, {'J01': 139}, 
3470.0, {'J01': -411845.5}, {'J01': 32}, {'J01': 142}, 
3475.0, {'J01': -413273.5}, {'J01': 35}, {'J01': 145}, 
3480.0, {'J01': -414728.5}, {'J01': 36}, {'J01': 146}, 
3485.0, {'J01': -416188.5}, {'J01': 36}, {'J01': 146}, 
3490.0, {'J01': -405080.5}, {'J01': 33}, {'J01': 134}, 
3495.0, {'J01': -402491.5}, {'J01': 32}, {'J01': 131}, 
3500.0, {'J01': -403807.0}, {'J01': 32}, {'J01': 134}, 
3505.0, {'J01': -405154.0}, {'J01': 32}, {'J01': 137}, 
3510.0, {'J01': -406544.0}, {'J01': 32}, {'J01': 142}, 
3515.0, {'J01': -407964.0}, {'J01': 32}, {'J01': 142}, 
3520.0, {'J01': -409399.5}, {'J01': 36}, {'J01': 146}, 
3525.0, {'J01': -410859.5}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -412319.5}, {'J01': 36}, {'J01': 146}, 
3535.0, {'J01': -413779.5}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -415239.5}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -416699.5}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -418159.5}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -416765.5}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -417049.0}, {'J01': 36}, {'J01': 138}, 
3565.0, {'J01': -418434.5}, {'J01': 36}, {'J01': 141}, 
3570.0, {'J01': -419846.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -421277.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -422727.0}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -424177.0}, {'J01': 36}, {'J01': 145}, 
3590.0, {'J01': -425627.0}, {'J01': 36}, {'J01': 145}, 
3595.0, {'J01': -427077.0}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -428527.0}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -429977.0}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -431427.0}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -432877.0}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -423252.5}, {'J01': 33}, {'J01': 136}, 
3625.0, {'J01': -422729.5}, {'J01': 33}, {'J01': 132}, 
3630.0, {'J01': -424055.0}, {'J01': 33}, {'J01': 135}, 
3635.0, {'J01': -425414.0}, {'J01': 33}, {'J01': 140}, 
3640.0, {'J01': -426821.5}, {'J01': 33}, {'J01': 142}, 
3645.0, {'J01': -428242.5}, {'J01': 35}, {'J01': 144}, 
3650.0, {'J01': -429687.5}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -431147.5}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -432608.5}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -434078.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -435548.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -437018.5}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -438488.5}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -433740.0}, {'J01': 35}, {'J01': 138}, 
3690.0, {'J01': -428155.0}, {'J01': 33}, {'J01': 132}, 
3695.0, {'J01': -429481.5}, {'J01': 33}, {'J01': 135}, 
3700.0, {'J01': -430842.5}, {'J01': 33}, {'J01': 140}, 
3705.0, {'J01': -432252.5}, {'J01': 33}, {'J01': 143}, 
3710.0, {'J01': -433682.5}, {'J01': 33}, {'J01': 143}, 
3715.0, {'J01': -435118.0}, {'J01': 35}, {'J01': 145}, 
3720.0, {'J01': -436572.5}, {'J01': 36}, {'J01': 146}, 
3725.0, {'J01': -438032.5}, {'J01': 36}, {'J01': 146}, 
3730.0, {'J01': -439492.5}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': -440952.5}, {'J01': 36}, {'J01': 146}, 
3740.0, {'J01': -442412.5}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -443872.5}, {'J01': 36}, {'J01': 146}, 
3750.0, {'J01': -438298.5}, {'J01': 34}, {'J01': 139}, 
3755.0, {'J01': -438819.0}, {'J01': 34}, {'J01': 136}, 
3760.0, {'J01': -438395.0}, {'J01': 33}, {'J01': 138}, 
3765.0, {'J01': -439780.5}, {'J01': 33}, {'J01': 140}, 
3770.0, {'J01': -441189.5}, {'J01': 33}, {'J01': 142}, 
3775.0, {'J01': -442611.5}, {'J01': 34}, {'J01': 143}, 
3780.0, {'J01': -444041.5}, {'J01': 34}, {'J01': 143}, 
3785.0, {'J01': -445472.5}, {'J01': 35}, {'J01': 144}, 
3790.0, {'J01': -446917.5}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -448367.5}, {'J01': 36}, {'J01': 145}, 
3800.0, {'J01': -449817.5}, {'J01': 36}, {'J01': 145}, 
