5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -3386.5}, {'J01': 6}, {'J01': 36}, 
185.0, {'J01': -3558.0}, {'J01': 5}, {'J01': 32}, 
190.0, {'J01': -3622.0}, {'J01': 5}, {'J01': 26}, 
195.0, {'J01': -2771.5}, {'J01': 3}, {'J01': 20}, 
200.0, {'J01': -2624.5}, {'J01': 4}, {'J01': 29}, 
205.0, {'J01': -2858.5}, {'J01': 7}, {'J01': 35}, 
210.0, {'J01': -3100.0}, {'J01': 6}, {'J01': 34}, 
215.0, {'J01': -3371.5}, {'J01': 5}, {'J01': 33}, 
220.0, {'J01': -3468.5}, {'J01': 5}, {'J01': 28}, 
225.0, {'J01': -3589.5}, {'J01': 5}, {'J01': 24}, 
230.0, {'J01': -3829.5}, {'J01': 5}, {'J01': 24}, 
235.0, {'J01': -4069.5}, {'J01': 5}, {'J01': 24}, 
240.0, {'J01': -4309.5}, {'J01': 5}, {'J01': 24}, 
245.0, {'J01': -4552.5}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': -3239.5}, {'J01': 7}, {'J01': 22}, 
255.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': -3393.0}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': -3570.5}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -3718.5}, {'J01': 7}, {'J01': 24}, 
275.0, {'J01': -3928.0}, {'J01': 7}, {'J01': 24}, 
280.0, {'J01': -4168.0}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': -4408.0}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -4142.5}, {'J01': 7}, {'J01': 22}, 
295.0, {'J01': -3885.0}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': -4178.5}, {'J01': 7}, {'J01': 32}, 
305.0, {'J01': -4504.5}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': -4567.0}, {'J01': 7}, {'J01': 25}, 
315.0, {'J01': -4740.5}, {'J01': 7}, {'J01': 23}, 
320.0, {'J01': -4971.0}, {'J01': 7}, {'J01': 24}, 
325.0, {'J01': -5211.0}, {'J01': 7}, {'J01': 24}, 
330.0, {'J01': -5456.0}, {'J01': 7}, {'J01': 25}, 
335.0, {'J01': -5707.0}, {'J01': 7}, {'J01': 26}, 
340.0, {'J01': -5967.0}, {'J01': 7}, {'J01': 26}, 
345.0, {'J01': -6227.0}, {'J01': 7}, {'J01': 26}, 
350.0, {'J01': -6487.0}, {'J01': 7}, {'J01': 26}, 
355.0, {'J01': -4910.0}, {'J01': 6}, {'J01': 24}, 
360.0, {'J01': -4008.0}, {'J01': 5}, {'J01': 26}, 
365.0, {'J01': -4253.0}, {'J01': 5}, {'J01': 28}, 
370.0, {'J01': -4545.5}, {'J01': 7}, {'J01': 34}, 
375.0, {'J01': -4890.0}, {'J01': 7}, {'J01': 35}, 
380.0, {'J01': -4890.0}, {'J01': 7}, {'J01': 26}, 
385.0, {'J01': -5062.5}, {'J01': 7}, {'J01': 23}, 
390.0, {'J01': -4580.5}, {'J01': 7}, {'J01': 22}, 
395.0, {'J01': -3774.5}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': -3962.5}, {'J01': 7}, {'J01': 23}, 
405.0, {'J01': -4170.5}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -4270.5}, {'J01': 7}, {'J01': 19}, 
415.0, {'J01': -4439.0}, {'J01': 7}, {'J01': 18}, 
420.0, {'J01': -4619.0}, {'J01': 7}, {'J01': 18}, 
425.0, {'J01': -4806.0}, {'J01': 7}, {'J01': 20}, 
430.0, {'J01': -4668.0}, {'J01': 7}, {'J01': 21}, 
435.0, {'J01': -4885.0}, {'J01': 7}, {'J01': 25}, 
440.0, {'J01': -5067.0}, {'J01': 7}, {'J01': 25}, 
445.0, {'J01': -5274.0}, {'J01': 7}, {'J01': 23}, 
450.0, {'J01': -5484.0}, {'J01': 7}, {'J01': 23}, 
455.0, {'J01': -5720.5}, {'J01': 7}, {'J01': 25}, 
460.0, {'J01': -5468.5}, {'J01': 7}, {'J01': 21}, 
465.0, {'J01': -5665.5}, {'J01': 7}, {'J01': 20}, 
470.0, {'J01': -5865.5}, {'J01': 7}, {'J01': 20}, 
475.0, {'J01': -4765.0}, {'J01': 7}, {'J01': 18}, 
480.0, {'J01': -4952.0}, {'J01': 7}, {'J01': 22}, 
485.0, {'J01': -5183.0}, {'J01': 7}, {'J01': 28}, 
490.0, {'J01': -5361.0}, {'J01': 7}, {'J01': 25}, 
495.0, {'J01': -5491.0}, {'J01': 7}, {'J01': 21}, 
500.0, {'J01': -5637.0}, {'J01': 7}, {'J01': 21}, 
505.0, {'J01': -5855.5}, {'J01': 7}, {'J01': 23}, 
510.0, {'J01': -6011.5}, {'J01': 7}, {'J01': 22}, 
515.0, {'J01': -6188.0}, {'J01': 7}, {'J01': 20}, 
520.0, {'J01': -6391.0}, {'J01': 7}, {'J01': 21}, 
525.0, {'J01': -6604.5}, {'J01': 7}, {'J01': 22}, 
530.0, {'J01': -6824.5}, {'J01': 7}, {'J01': 22}, 
535.0, {'J01': -6130.5}, {'J01': 7}, {'J01': 18}, 
540.0, {'J01': -6037.5}, {'J01': 7}, {'J01': 18}, 
545.0, {'J01': -6232.5}, {'J01': 7}, {'J01': 23}, 
550.0, {'J01': -6431.0}, {'J01': 7}, {'J01': 26}, 
555.0, {'J01': -6693.0}, {'J01': 7}, {'J01': 27}, 
560.0, {'J01': -6922.5}, {'J01': 7}, {'J01': 27}, 
565.0, {'J01': -7057.0}, {'J01': 7}, {'J01': 24}, 
570.0, {'J01': -7297.0}, {'J01': 7}, {'J01': 24}, 
575.0, {'J01': -7537.0}, {'J01': 7}, {'J01': 24}, 
580.0, {'J01': -7777.0}, {'J01': 7}, {'J01': 24}, 
585.0, {'J01': -8017.0}, {'J01': 7}, {'J01': 24}, 
590.0, {'J01': -7488.0}, {'J01': 7}, {'J01': 22}, 
595.0, {'J01': -7715.0}, {'J01': 7}, {'J01': 27}, 
600.0, {'J01': -7923.0}, {'J01': 7}, {'J01': 25}, 
605.0, {'J01': -8127.0}, {'J01': 7}, {'J01': 27}, 
610.0, {'J01': -8345.0}, {'J01': 7}, {'J01': 24}, 
615.0, {'J01': -8590.0}, {'J01': 7}, {'J01': 25}, 
620.0, {'J01': -8836.5}, {'J01': 7}, {'J01': 28}, 
625.0, {'J01': -8847.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -9078.5}, {'J01': 7}, {'J01': 29}, 
635.0, {'J01': -9337.5}, {'J01': 7}, {'J01': 29}, 
640.0, {'J01': -8993.0}, {'J01': 7}, {'J01': 25}, 
645.0, {'J01': -9251.5}, {'J01': 7}, {'J01': 30}, 
650.0, {'J01': -9507.5}, {'J01': 7}, {'J01': 32}, 
655.0, {'J01': -9778.0}, {'J01': 7}, {'J01': 31}, 
660.0, {'J01': -9240.0}, {'J01': 7}, {'J01': 30}, 
665.0, {'J01': -9543.0}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -9647.5}, {'J01': 7}, {'J01': 29}, 
675.0, {'J01': -9759.5}, {'J01': 7}, {'J01': 25}, 
680.0, {'J01': -10011.5}, {'J01': 7}, {'J01': 27}, 
685.0, {'J01': -10281.5}, {'J01': 7}, {'J01': 27}, 
690.0, {'J01': -10033.5}, {'J01': 7}, {'J01': 22}, 
695.0, {'J01': -10076.5}, {'J01': 7}, {'J01': 25}, 
700.0, {'J01': -9912.5}, {'J01': 7}, {'J01': 23}, 
705.0, {'J01': -10011.5}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -10216.5}, {'J01': 7}, {'J01': 32}, 
715.0, {'J01': -10407.0}, {'J01': 7}, {'J01': 30}, 
720.0, {'J01': -10550.5}, {'J01': 7}, {'J01': 24}, 
725.0, {'J01': -10729.0}, {'J01': 7}, {'J01': 22}, 
730.0, {'J01': -10749.0}, {'J01': 7}, {'J01': 22}, 
735.0, {'J01': -10978.0}, {'J01': 7}, {'J01': 26}, 
740.0, {'J01': -11191.0}, {'J01': 7}, {'J01': 28}, 
745.0, {'J01': -11408.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -11647.5}, {'J01': 7}, {'J01': 26}, 
755.0, {'J01': -11910.5}, {'J01': 7}, {'J01': 27}, 
760.0, {'J01': -11846.0}, {'J01': 7}, {'J01': 26}, 
765.0, {'J01': -12001.0}, {'J01': 7}, {'J01': 29}, 
770.0, {'J01': -12264.5}, {'J01': 7}, {'J01': 28}, 
775.0, {'J01': -12526.5}, {'J01': 7}, {'J01': 28}, 
780.0, {'J01': -12806.5}, {'J01': 7}, {'J01': 28}, 
785.0, {'J01': -12682.0}, {'J01': 7}, {'J01': 23}, 
790.0, {'J01': -12814.0}, {'J01': 7}, {'J01': 25}, 
795.0, {'J01': -13029.0}, {'J01': 7}, {'J01': 23}, 
800.0, {'J01': -13259.0}, {'J01': 7}, {'J01': 23}, 
805.0, {'J01': -13122.5}, {'J01': 7}, {'J01': 21}, 
810.0, {'J01': -13341.0}, {'J01': 7}, {'J01': 25}, 
815.0, {'J01': -13523.0}, {'J01': 7}, {'J01': 23}, 
820.0, {'J01': -13731.5}, {'J01': 7}, {'J01': 22}, 
825.0, {'J01': -12989.5}, {'J01': 7}, {'J01': 22}, 
830.0, {'J01': -12577.0}, {'J01': 7}, {'J01': 27}, 
835.0, {'J01': -12872.5}, {'J01': 7}, {'J01': 35}, 
840.0, {'J01': -13016.0}, {'J01': 7}, {'J01': 26}, 
845.0, {'J01': -13210.0}, {'J01': 7}, {'J01': 25}, 
850.0, {'J01': -13460.0}, {'J01': 7}, {'J01': 25}, 
855.0, {'J01': -13339.0}, {'J01': 7}, {'J01': 22}, 
860.0, {'J01': -13521.5}, {'J01': 7}, {'J01': 24}, 
865.0, {'J01': -13752.0}, {'J01': 7}, {'J01': 25}, 
870.0, {'J01': -13955.5}, {'J01': 7}, {'J01': 26}, 
875.0, {'J01': -14184.5}, {'J01': 7}, {'J01': 25}, 
880.0, {'J01': -14412.5}, {'J01': 7}, {'J01': 24}, 
885.0, {'J01': -14350.0}, {'J01': 7}, {'J01': 23}, 
890.0, {'J01': -14560.5}, {'J01': 7}, {'J01': 24}, 
895.0, {'J01': -14755.5}, {'J01': 7}, {'J01': 24}, 
900.0, {'J01': -14930.5}, {'J01': 7}, {'J01': 22}, 
905.0, {'J01': -15159.0}, {'J01': 7}, {'J01': 25}, 
910.0, {'J01': -15409.0}, {'J01': 7}, {'J01': 25}, 
915.0, {'J01': -14528.0}, {'J01': 7}, {'J01': 21}, 
920.0, {'J01': -14037.5}, {'J01': 7}, {'J01': 23}, 
925.0, {'J01': -14292.5}, {'J01': 7}, {'J01': 33}, 
930.0, {'J01': -14478.5}, {'J01': 7}, {'J01': 31}, 
935.0, {'J01': -14714.5}, {'J01': 7}, {'J01': 28}, 
940.0, {'J01': -14897.0}, {'J01': 7}, {'J01': 24}, 
945.0, {'J01': -15137.0}, {'J01': 7}, {'J01': 24}, 
950.0, {'J01': -14916.0}, {'J01': 7}, {'J01': 19}, 
955.0, {'J01': -14556.5}, {'J01': 7}, {'J01': 23}, 
960.0, {'J01': -14638.0}, {'J01': 7}, {'J01': 25}, 
965.0, {'J01': -14824.0}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -14991.0}, {'J01': 7}, {'J01': 24}, 
975.0, {'J01': -15198.5}, {'J01': 7}, {'J01': 25}, 
980.0, {'J01': -15089.0}, {'J01': 7}, {'J01': 21}, 
985.0, {'J01': -15281.0}, {'J01': 7}, {'J01': 26}, 
990.0, {'J01': -15515.0}, {'J01': 7}, {'J01': 30}, 
995.0, {'J01': -15756.0}, {'J01': 7}, {'J01': 30}, 
1000.0, {'J01': -15966.5}, {'J01': 7}, {'J01': 27}, 
1005.0, {'J01': -16206.0}, {'J01': 7}, {'J01': 27}, 
1010.0, {'J01': -16132.5}, {'J01': 7}, {'J01': 21}, 
1015.0, {'J01': -16223.5}, {'J01': 7}, {'J01': 28}, 
1020.0, {'J01': -16486.5}, {'J01': 7}, {'J01': 33}, 
1025.0, {'J01': -16782.5}, {'J01': 7}, {'J01': 35}, 
1030.0, {'J01': -17036.5}, {'J01': 8}, {'J01': 32}, 
1035.0, {'J01': -17011.5}, {'J01': 7}, {'J01': 27}, 
1040.0, {'J01': -17153.0}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': -17453.5}, {'J01': 7}, {'J01': 37}, 
1050.0, {'J01': -17777.0}, {'J01': 7}, {'J01': 38}, 
1055.0, {'J01': -18079.5}, {'J01': 7}, {'J01': 36}, 
1060.0, {'J01': -18027.5}, {'J01': 7}, {'J01': 29}, 
1065.0, {'J01': -18148.5}, {'J01': 7}, {'J01': 32}, 
1070.0, {'J01': -18480.5}, {'J01': 7}, {'J01': 37}, 
1075.0, {'J01': -18702.5}, {'J01': 7}, {'J01': 30}, 
1080.0, {'J01': -18575.5}, {'J01': 7}, {'J01': 24}, 
1085.0, {'J01': -18682.5}, {'J01': 7}, {'J01': 30}, 
1090.0, {'J01': -18996.5}, {'J01': 7}, {'J01': 36}, 
1095.0, {'J01': -19360.0}, {'J01': 7}, {'J01': 37}, 
1100.0, {'J01': -19749.5}, {'J01': 7}, {'J01': 43}, 
1105.0, {'J01': -19771.0}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -19912.5}, {'J01': 7}, {'J01': 27}, 
1115.0, {'J01': -20117.5}, {'J01': 7}, {'J01': 26}, 
1120.0, {'J01': -20204.5}, {'J01': 7}, {'J01': 25}, 
1125.0, {'J01': -20305.5}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -20519.5}, {'J01': 7}, {'J01': 24}, 
1135.0, {'J01': -20747.5}, {'J01': 7}, {'J01': 24}, 
1140.0, {'J01': -20987.5}, {'J01': 7}, {'J01': 24}, 
1145.0, {'J01': -21227.5}, {'J01': 7}, {'J01': 24}, 
1150.0, {'J01': -21286.5}, {'J01': 7}, {'J01': 25}, 
1155.0, {'J01': -21087.0}, {'J01': 7}, {'J01': 25}, 
1160.0, {'J01': -21336.5}, {'J01': 7}, {'J01': 28}, 
1165.0, {'J01': -21567.0}, {'J01': 7}, {'J01': 31}, 
1170.0, {'J01': -21734.5}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': -21935.0}, {'J01': 7}, {'J01': 26}, 
1180.0, {'J01': -22114.5}, {'J01': 7}, {'J01': 23}, 
1185.0, {'J01': -20526.0}, {'J01': 7}, {'J01': 19}, 
1190.0, {'J01': -19729.5}, {'J01': 7}, {'J01': 22}, 
1195.0, {'J01': -19965.0}, {'J01': 7}, {'J01': 30}, 
1200.0, {'J01': -20247.0}, {'J01': 7}, {'J01': 36}, 
1205.0, {'J01': -20590.0}, {'J01': 7}, {'J01': 41}, 
1210.0, {'J01': -20986.0}, {'J01': 7}, {'J01': 40}, 
1215.0, {'J01': -21175.0}, {'J01': 7}, {'J01': 37}, 
1220.0, {'J01': -21346.5}, {'J01': 7}, {'J01': 33}, 
1225.0, {'J01': -21349.5}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -21577.0}, {'J01': 7}, {'J01': 26}, 
1235.0, {'J01': -21838.0}, {'J01': 7}, {'J01': 27}, 
1240.0, {'J01': -22108.0}, {'J01': 7}, {'J01': 27}, 
1245.0, {'J01': -22388.0}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -21634.5}, {'J01': 7}, {'J01': 27}, 
1255.0, {'J01': -21299.5}, {'J01': 7}, {'J01': 24}, 
1260.0, {'J01': -21541.5}, {'J01': 7}, {'J01': 25}, 
1265.0, {'J01': -21255.5}, {'J01': 7}, {'J01': 22}, 
1270.0, {'J01': -21488.5}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -21779.5}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': -22000.5}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': -22174.0}, {'J01': 7}, {'J01': 25}, 
1290.0, {'J01': -22402.5}, {'J01': 7}, {'J01': 24}, 
1295.0, {'J01': -21702.5}, {'J01': 7}, {'J01': 19}, 
1300.0, {'J01': -21900.5}, {'J01': 7}, {'J01': 24}, 
1305.0, {'J01': -22133.0}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -22363.0}, {'J01': 7}, {'J01': 28}, 
1315.0, {'J01': -22536.0}, {'J01': 7}, {'J01': 24}, 
1320.0, {'J01': -22710.5}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': -22117.5}, {'J01': 7}, {'J01': 19}, 
1330.0, {'J01': -22314.5}, {'J01': 7}, {'J01': 22}, 
1335.0, {'J01': -22557.5}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': -22847.5}, {'J01': 7}, {'J01': 29}, 
1345.0, {'J01': -22976.5}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -23071.5}, {'J01': 7}, {'J01': 22}, 
1355.0, {'J01': -23233.0}, {'J01': 7}, {'J01': 21}, 
1360.0, {'J01': -23446.5}, {'J01': 7}, {'J01': 22}, 
1365.0, {'J01': -23669.0}, {'J01': 7}, {'J01': 23}, 
1370.0, {'J01': -23899.0}, {'J01': 7}, {'J01': 23}, 
1375.0, {'J01': -24129.0}, {'J01': 7}, {'J01': 23}, 
1380.0, {'J01': -24359.0}, {'J01': 7}, {'J01': 23}, 
1385.0, {'J01': -24589.0}, {'J01': 7}, {'J01': 23}, 
1390.0, {'J01': -19845.5}, {'J01': 6}, {'J01': 22}, 
1395.0, {'J01': -15590.0}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': -15793.0}, {'J01': 5}, {'J01': 22}, 
1405.0, {'J01': -16000.5}, {'J01': 7}, {'J01': 24}, 
1410.0, {'J01': -15486.0}, {'J01': 7}, {'J01': 22}, 
1415.0, {'J01': -15434.0}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': -15685.0}, {'J01': 7}, {'J01': 28}, 
1425.0, {'J01': -15956.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -16133.0}, {'J01': 7}, {'J01': 27}, 
1435.0, {'J01': -16304.0}, {'J01': 7}, {'J01': 24}, 
1440.0, {'J01': -16549.5}, {'J01': 7}, {'J01': 26}, 
1445.0, {'J01': -16811.5}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -17086.5}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -17366.5}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -16773.0}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -16510.0}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -16805.5}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -17065.5}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -17299.0}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -17552.0}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -17832.0}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -18113.0}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -17933.0}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -17824.0}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -18115.0}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -18364.5}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -17561.0}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -17411.5}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -17700.5}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -17995.5}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -18137.5}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -18386.0}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -18623.0}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -18887.5}, {'J01': 7}, {'J01': 27}, 
1560.0, {'J01': -19157.5}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -19427.5}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -19702.0}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -19982.0}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -20170.5}, {'J01': 7}, {'J01': 28}, 
1585.0, {'J01': -19256.0}, {'J01': 7}, {'J01': 20}, 
1590.0, {'J01': -19314.5}, {'J01': 7}, {'J01': 24}, 
1595.0, {'J01': -19529.5}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -19771.0}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -19963.5}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -20186.5}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -20106.5}, {'J01': 7}, {'J01': 23}, 
1620.0, {'J01': -20284.5}, {'J01': 7}, {'J01': 23}, 
1625.0, {'J01': -20526.0}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -20713.0}, {'J01': 7}, {'J01': 24}, 
1635.0, {'J01': -20888.5}, {'J01': 7}, {'J01': 21}, 
1640.0, {'J01': -21098.5}, {'J01': 7}, {'J01': 21}, 
1645.0, {'J01': -21316.0}, {'J01': 7}, {'J01': 23}, 
1650.0, {'J01': -21549.0}, {'J01': 7}, {'J01': 25}, 
1655.0, {'J01': -21804.0}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -22064.0}, {'J01': 7}, {'J01': 26}, 
1665.0, {'J01': -22326.5}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -22596.5}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -22866.5}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -17385.5}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': -14177.5}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -14409.0}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -14423.0}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -14687.5}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -14992.0}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -15253.0}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -15503.5}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -15705.0}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -15550.5}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -15455.0}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -15684.5}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -15900.5}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -16158.5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -16442.0}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -16709.0}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -16938.5}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -17221.5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -17526.5}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -17803.0}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -18072.5}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -18323.5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -17860.0}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': -17896.0}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -18153.5}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -18392.5}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -18636.5}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -18906.5}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -19176.5}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': -19319.5}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -19578.0}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -19858.0}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -20138.0}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -20422.0}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -20686.5}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -20501.5}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -20237.0}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -20482.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -20704.5}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -20914.0}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -21144.0}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -21374.0}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -21425.5}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -21646.5}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -21887.5}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -22137.5}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -21997.5}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -22059.0}, {'J01': 7}, {'J01': 25}, 
