5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': -4650.0}, {'J01': 7}, {'J01': 27}, 
285.0, {'J01': -4928.5}, {'J01': 7}, {'J01': 32}, 
290.0, {'J01': -5275.5}, {'J01': 7}, {'J01': 44}, 
295.0, {'J01': -5438.0}, {'J01': 7}, {'J01': 35}, 
300.0, {'J01': -5632.5}, {'J01': 7}, {'J01': 30}, 
305.0, {'J01': -5864.0}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -6148.0}, {'J01': 7}, {'J01': 29}, 
315.0, {'J01': -6337.0}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': -6360.5}, {'J01': 7}, {'J01': 32}, 
325.0, {'J01': -6687.0}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': -7061.0}, {'J01': 9}, {'J01': 43}, 
335.0, {'J01': -7296.5}, {'J01': 9}, {'J01': 37}, 
340.0, {'J01': -7453.5}, {'J01': 9}, {'J01': 29}, 
345.0, {'J01': -7710.5}, {'J01': 9}, {'J01': 28}, 
350.0, {'J01': -7370.5}, {'J01': 9}, {'J01': 27}, 
355.0, {'J01': -7179.0}, {'J01': 9}, {'J01': 29}, 
360.0, {'J01': -7450.5}, {'J01': 9}, {'J01': 30}, 
365.0, {'J01': -7722.0}, {'J01': 9}, {'J01': 30}, 
370.0, {'J01': -7956.0}, {'J01': 9}, {'J01': 27}, 
375.0, {'J01': -8226.0}, {'J01': 9}, {'J01': 27}, 
380.0, {'J01': -7795.0}, {'J01': 9}, {'J01': 25}, 
385.0, {'J01': -7621.5}, {'J01': 9}, {'J01': 28}, 
390.0, {'J01': -7904.5}, {'J01': 10}, {'J01': 33}, 
395.0, {'J01': -8193.0}, {'J01': 11}, {'J01': 34}, 
400.0, {'J01': -7190.5}, {'J01': 11}, {'J01': 33}, 
405.0, {'J01': -5544.0}, {'J01': 11}, {'J01': 34}, 
410.0, {'J01': -5911.5}, {'J01': 11}, {'J01': 42}, 
415.0, {'J01': -5818.0}, {'J01': 11}, {'J01': 41}, 
420.0, {'J01': -6192.0}, {'J01': 12}, {'J01': 45}, 
425.0, {'J01': -6404.0}, {'J01': 12}, {'J01': 46}, 
430.0, {'J01': -6506.5}, {'J01': 12}, {'J01': 39}, 
435.0, {'J01': -6660.0}, {'J01': 12}, {'J01': 33}, 
440.0, {'J01': -6448.5}, {'J01': 12}, {'J01': 33}, 
445.0, {'J01': -5898.5}, {'J01': 12}, {'J01': 33}, 
450.0, {'J01': -6082.0}, {'J01': 12}, {'J01': 36}, 
455.0, {'J01': -6407.5}, {'J01': 13}, {'J01': 41}, 
460.0, {'J01': -6825.5}, {'J01': 13}, {'J01': 45}, 
465.0, {'J01': -7279.0}, {'J01': 13}, {'J01': 47}, 
470.0, {'J01': -7751.5}, {'J01': 13}, {'J01': 48}, 
475.0, {'J01': -8239.5}, {'J01': 13}, {'J01': 50}, 
480.0, {'J01': -8744.5}, {'J01': 13}, {'J01': 52}, 
485.0, {'J01': -9265.0}, {'J01': 13}, {'J01': 53}, 
490.0, {'J01': -9796.5}, {'J01': 13}, {'J01': 54}, 
495.0, {'J01': -9721.5}, {'J01': 13}, {'J01': 53}, 
500.0, {'J01': -10073.0}, {'J01': 13}, {'J01': 56}, 
505.0, {'J01': -10403.0}, {'J01': 14}, {'J01': 57}, 
510.0, {'J01': -10973.0}, {'J01': 14}, {'J01': 57}, 
515.0, {'J01': -11544.0}, {'J01': 15}, {'J01': 58}, 
520.0, {'J01': -12132.0}, {'J01': 16}, {'J01': 61}, 
525.0, {'J01': -12742.0}, {'J01': 16}, {'J01': 61}, 
530.0, {'J01': -13354.5}, {'J01': 16}, {'J01': 62}, 
535.0, {'J01': -13983.0}, {'J01': 16}, {'J01': 64}, 
540.0, {'J01': -14624.5}, {'J01': 16}, {'J01': 66}, 
545.0, {'J01': -15284.5}, {'J01': 16}, {'J01': 66}, 
550.0, {'J01': -15944.5}, {'J01': 16}, {'J01': 66}, 
555.0, {'J01': -16604.5}, {'J01': 16}, {'J01': 66}, 
560.0, {'J01': -17266.0}, {'J01': 16}, {'J01': 68}, 
565.0, {'J01': -17946.0}, {'J01': 16}, {'J01': 68}, 
570.0, {'J01': -18630.5}, {'J01': 16}, {'J01': 69}, 
575.0, {'J01': -19327.0}, {'J01': 17}, {'J01': 73}, 
580.0, {'J01': -20061.0}, {'J01': 17}, {'J01': 74}, 
585.0, {'J01': -20804.5}, {'J01': 18}, {'J01': 75}, 
590.0, {'J01': -21555.5}, {'J01': 19}, {'J01': 76}, 
595.0, {'J01': -22317.0}, {'J01': 20}, {'J01': 77}, 
600.0, {'J01': -23092.0}, {'J01': 21}, {'J01': 79}, 
605.0, {'J01': -23886.5}, {'J01': 22}, {'J01': 80}, 
610.0, {'J01': -24686.5}, {'J01': 22}, {'J01': 80}, 
615.0, {'J01': -25491.0}, {'J01': 22}, {'J01': 81}, 
620.0, {'J01': -22743.5}, {'J01': 19}, {'J01': 70}, 
625.0, {'J01': -21238.0}, {'J01': 18}, {'J01': 65}, 
630.0, {'J01': -21556.5}, {'J01': 18}, {'J01': 68}, 
635.0, {'J01': -22248.5}, {'J01': 18}, {'J01': 73}, 
640.0, {'J01': -22999.5}, {'J01': 19}, {'J01': 81}, 
645.0, {'J01': -23816.5}, {'J01': 19}, {'J01': 83}, 
650.0, {'J01': -24646.5}, {'J01': 19}, {'J01': 83}, 
655.0, {'J01': -25480.5}, {'J01': 21}, {'J01': 85}, 
660.0, {'J01': -26330.5}, {'J01': 21}, {'J01': 85}, 
665.0, {'J01': -27184.0}, {'J01': 23}, {'J01': 87}, 
670.0, {'J01': -28054.0}, {'J01': 23}, {'J01': 87}, 
675.0, {'J01': -28927.0}, {'J01': 24}, {'J01': 88}, 
680.0, {'J01': -29815.5}, {'J01': 25}, {'J01': 91}, 
685.0, {'J01': -27066.5}, {'J01': 23}, {'J01': 80}, 
690.0, {'J01': -25356.0}, {'J01': 21}, {'J01': 75}, 
695.0, {'J01': -26113.0}, {'J01': 21}, {'J01': 78}, 
700.0, {'J01': -26899.0}, {'J01': 21}, {'J01': 83}, 
705.0, {'J01': -27745.0}, {'J01': 21}, {'J01': 87}, 
710.0, {'J01': -28627.5}, {'J01': 23}, {'J01': 90}, 
715.0, {'J01': -29527.5}, {'J01': 23}, {'J01': 90}, 
720.0, {'J01': -30432.0}, {'J01': 24}, {'J01': 91}, 
725.0, {'J01': -31342.0}, {'J01': 24}, {'J01': 91}, 
730.0, {'J01': -32256.0}, {'J01': 24}, {'J01': 92}, 
735.0, {'J01': -33176.0}, {'J01': 24}, {'J01': 92}, 
740.0, {'J01': -34096.0}, {'J01': 24}, {'J01': 92}, 
745.0, {'J01': -35024.0}, {'J01': 26}, {'J01': 94}, 
750.0, {'J01': -32520.0}, {'J01': 24}, {'J01': 85}, 
755.0, {'J01': -30467.5}, {'J01': 22}, {'J01': 78}, 
760.0, {'J01': -30916.5}, {'J01': 21}, {'J01': 81}, 
765.0, {'J01': -31736.0}, {'J01': 21}, {'J01': 88}, 
770.0, {'J01': -32631.0}, {'J01': 22}, {'J01': 93}, 
775.0, {'J01': -33561.0}, {'J01': 22}, {'J01': 93}, 
780.0, {'J01': -34493.0}, {'J01': 23}, {'J01': 94}, 
785.0, {'J01': -35433.0}, {'J01': 23}, {'J01': 94}, 
790.0, {'J01': -36373.0}, {'J01': 23}, {'J01': 94}, 
795.0, {'J01': -37315.0}, {'J01': 23}, {'J01': 95}, 
800.0, {'J01': -38268.0}, {'J01': 24}, {'J01': 96}, 
805.0, {'J01': -39228.0}, {'J01': 24}, {'J01': 96}, 
810.0, {'J01': -40188.0}, {'J01': 24}, {'J01': 96}, 
815.0, {'J01': -36103.0}, {'J01': 20}, {'J01': 85}, 
820.0, {'J01': -35617.5}, {'J01': 23}, {'J01': 83}, 
825.0, {'J01': -36457.5}, {'J01': 23}, {'J01': 87}, 
830.0, {'J01': -37333.5}, {'J01': 23}, {'J01': 92}, 
835.0, {'J01': -38261.5}, {'J01': 24}, {'J01': 95}, 
840.0, {'J01': -39214.5}, {'J01': 25}, {'J01': 96}, 
845.0, {'J01': -40176.5}, {'J01': 26}, {'J01': 97}, 
850.0, {'J01': -41151.5}, {'J01': 26}, {'J01': 98}, 
855.0, {'J01': -42131.5}, {'J01': 26}, {'J01': 98}, 
860.0, {'J01': -43119.5}, {'J01': 27}, {'J01': 101}, 
865.0, {'J01': -44129.5}, {'J01': 27}, {'J01': 101}, 
870.0, {'J01': -45141.5}, {'J01': 28}, {'J01': 102}, 
875.0, {'J01': -46161.5}, {'J01': 28}, {'J01': 102}, 
880.0, {'J01': -42511.0}, {'J01': 26}, {'J01': 93}, 
885.0, {'J01': -41596.0}, {'J01': 25}, {'J01': 87}, 
890.0, {'J01': -42476.0}, {'J01': 25}, {'J01': 91}, 
895.0, {'J01': -43393.0}, {'J01': 25}, {'J01': 96}, 
900.0, {'J01': -44362.0}, {'J01': 25}, {'J01': 99}, 
905.0, {'J01': -45361.5}, {'J01': 28}, {'J01': 103}, 
910.0, {'J01': -46391.5}, {'J01': 28}, {'J01': 103}, 
915.0, {'J01': -47427.0}, {'J01': 30}, {'J01': 105}, 
920.0, {'J01': -48480.0}, {'J01': 30}, {'J01': 106}, 
925.0, {'J01': -49540.0}, {'J01': 30}, {'J01': 106}, 
930.0, {'J01': -50600.0}, {'J01': 30}, {'J01': 106}, 
935.0, {'J01': -51660.0}, {'J01': 30}, {'J01': 106}, 
940.0, {'J01': -52720.0}, {'J01': 30}, {'J01': 106}, 
945.0, {'J01': -51602.0}, {'J01': 30}, {'J01': 100}, 
950.0, {'J01': -51494.5}, {'J01': 31}, {'J01': 98}, 
955.0, {'J01': -52492.0}, {'J01': 34}, {'J01': 105}, 
960.0, {'J01': -53552.0}, {'J01': 34}, {'J01': 110}, 
965.0, {'J01': -54662.0}, {'J01': 34}, {'J01': 113}, 
970.0, {'J01': -55796.0}, {'J01': 34}, {'J01': 114}, 
975.0, {'J01': -56936.0}, {'J01': 34}, {'J01': 114}, 
980.0, {'J01': -58077.5}, {'J01': 35}, {'J01': 115}, 
985.0, {'J01': -59232.0}, {'J01': 36}, {'J01': 116}, 
990.0, {'J01': -60397.0}, {'J01': 36}, {'J01': 117}, 
995.0, {'J01': -61567.0}, {'J01': 36}, {'J01': 117}, 
1000.0, {'J01': -62738.5}, {'J01': 36}, {'J01': 118}, 
1005.0, {'J01': -63918.5}, {'J01': 36}, {'J01': 118}, 
1010.0, {'J01': -60478.5}, {'J01': 34}, {'J01': 109}, 
1015.0, {'J01': -59718.5}, {'J01': 33}, {'J01': 105}, 
1020.0, {'J01': -60774.0}, {'J01': 33}, {'J01': 108}, 
1025.0, {'J01': -61861.0}, {'J01': 33}, {'J01': 112}, 
1030.0, {'J01': -62992.0}, {'J01': 33}, {'J01': 115}, 
1035.0, {'J01': -64142.0}, {'J01': 33}, {'J01': 115}, 
1040.0, {'J01': -65300.0}, {'J01': 36}, {'J01': 118}, 
1045.0, {'J01': -66480.0}, {'J01': 36}, {'J01': 118}, 
1050.0, {'J01': -67661.5}, {'J01': 36}, {'J01': 119}, 
1055.0, {'J01': -68851.5}, {'J01': 36}, {'J01': 119}, 
1060.0, {'J01': -70046.0}, {'J01': 36}, {'J01': 120}, 
1065.0, {'J01': -71246.0}, {'J01': 36}, {'J01': 120}, 
1070.0, {'J01': -72446.0}, {'J01': 36}, {'J01': 120}, 
1075.0, {'J01': -68065.0}, {'J01': 34}, {'J01': 109}, 
1080.0, {'J01': -65752.5}, {'J01': 31}, {'J01': 104}, 
1085.0, {'J01': -66798.5}, {'J01': 31}, {'J01': 107}, 
1090.0, {'J01': -67876.0}, {'J01': 31}, {'J01': 112}, 
1095.0, {'J01': -69008.0}, {'J01': 31}, {'J01': 115}, 
1100.0, {'J01': -70158.0}, {'J01': 31}, {'J01': 115}, 
1105.0, {'J01': -71320.5}, {'J01': 36}, {'J01': 120}, 
1110.0, {'J01': -72520.5}, {'J01': 36}, {'J01': 120}, 
1115.0, {'J01': -73720.5}, {'J01': 36}, {'J01': 120}, 
1120.0, {'J01': -74920.5}, {'J01': 36}, {'J01': 120}, 
1125.0, {'J01': -76120.5}, {'J01': 36}, {'J01': 120}, 
1130.0, {'J01': -77320.5}, {'J01': 36}, {'J01': 120}, 
1135.0, {'J01': -78520.5}, {'J01': 36}, {'J01': 120}, 
1140.0, {'J01': -74560.5}, {'J01': 34}, {'J01': 111}, 
1145.0, {'J01': -71135.5}, {'J01': 31}, {'J01': 103}, 
1150.0, {'J01': -70838.0}, {'J01': 29}, {'J01': 104}, 
1155.0, {'J01': -71889.5}, {'J01': 29}, {'J01': 110}, 
1160.0, {'J01': -73002.5}, {'J01': 29}, {'J01': 113}, 
1165.0, {'J01': -74132.5}, {'J01': 29}, {'J01': 113}, 
1170.0, {'J01': -75268.0}, {'J01': 31}, {'J01': 115}, 
1175.0, {'J01': -76428.0}, {'J01': 35}, {'J01': 119}, 
1180.0, {'J01': -77621.5}, {'J01': 36}, {'J01': 120}, 
1185.0, {'J01': -78821.5}, {'J01': 36}, {'J01': 120}, 
1190.0, {'J01': -80021.5}, {'J01': 36}, {'J01': 120}, 
1195.0, {'J01': -81224.5}, {'J01': 36}, {'J01': 121}, 
1200.0, {'J01': -82434.5}, {'J01': 36}, {'J01': 121}, 
1205.0, {'J01': -80814.5}, {'J01': 36}, {'J01': 115}, 
1210.0, {'J01': -79956.0}, {'J01': 36}, {'J01': 110}, 
1215.0, {'J01': -81063.0}, {'J01': 36}, {'J01': 113}, 
1220.0, {'J01': -82199.5}, {'J01': 36}, {'J01': 116}, 
1225.0, {'J01': -83378.5}, {'J01': 36}, {'J01': 120}, 
1230.0, {'J01': -84578.5}, {'J01': 36}, {'J01': 120}, 
1235.0, {'J01': -85783.5}, {'J01': 36}, {'J01': 121}, 
1240.0, {'J01': -86993.5}, {'J01': 36}, {'J01': 121}, 
1245.0, {'J01': -88208.5}, {'J01': 36}, {'J01': 122}, 
1250.0, {'J01': -89428.5}, {'J01': 36}, {'J01': 122}, 
1255.0, {'J01': -90648.5}, {'J01': 36}, {'J01': 122}, 
1260.0, {'J01': -91868.5}, {'J01': 36}, {'J01': 122}, 
1265.0, {'J01': -93091.5}, {'J01': 36}, {'J01': 123}, 
1270.0, {'J01': -90900.0}, {'J01': 36}, {'J01': 115}, 
1275.0, {'J01': -89558.0}, {'J01': 35}, {'J01': 110}, 
1280.0, {'J01': -90665.0}, {'J01': 35}, {'J01': 113}, 
1285.0, {'J01': -91804.5}, {'J01': 35}, {'J01': 119}, 
1290.0, {'J01': -93008.0}, {'J01': 35}, {'J01': 122}, 
1295.0, {'J01': -94228.0}, {'J01': 35}, {'J01': 122}, 
1300.0, {'J01': -95451.0}, {'J01': 36}, {'J01': 123}, 
1305.0, {'J01': -96681.0}, {'J01': 36}, {'J01': 123}, 
1310.0, {'J01': -97911.0}, {'J01': 36}, {'J01': 123}, 
1315.0, {'J01': -99141.0}, {'J01': 36}, {'J01': 123}, 
1320.0, {'J01': -100371.0}, {'J01': 36}, {'J01': 123}, 
1325.0, {'J01': -101601.0}, {'J01': 36}, {'J01': 123}, 
1330.0, {'J01': -102831.0}, {'J01': 36}, {'J01': 123}, 
1335.0, {'J01': -101166.0}, {'J01': 35}, {'J01': 118}, 
1340.0, {'J01': -100353.5}, {'J01': 35}, {'J01': 113}, 
1345.0, {'J01': -101493.0}, {'J01': 35}, {'J01': 117}, 
1350.0, {'J01': -102664.0}, {'J01': 35}, {'J01': 118}, 
1355.0, {'J01': -103862.0}, {'J01': 35}, {'J01': 122}, 
1360.0, {'J01': -105087.5}, {'J01': 36}, {'J01': 124}, 
1365.0, {'J01': -106327.5}, {'J01': 36}, {'J01': 124}, 
1370.0, {'J01': -107567.5}, {'J01': 36}, {'J01': 124}, 
1375.0, {'J01': -108807.5}, {'J01': 36}, {'J01': 124}, 
1380.0, {'J01': -110047.5}, {'J01': 36}, {'J01': 124}, 
1385.0, {'J01': -111287.5}, {'J01': 36}, {'J01': 124}, 
1390.0, {'J01': -112527.5}, {'J01': 36}, {'J01': 124}, 
1395.0, {'J01': -113767.5}, {'J01': 36}, {'J01': 124}, 
1400.0, {'J01': -112190.0}, {'J01': 36}, {'J01': 118}, 
1405.0, {'J01': -111990.0}, {'J01': 36}, {'J01': 114}, 
1410.0, {'J01': -113141.0}, {'J01': 36}, {'J01': 118}, 
1415.0, {'J01': -114324.0}, {'J01': 36}, {'J01': 120}, 
1420.0, {'J01': -115540.5}, {'J01': 36}, {'J01': 124}, 
1425.0, {'J01': -116780.5}, {'J01': 36}, {'J01': 124}, 
1430.0, {'J01': -118020.5}, {'J01': 36}, {'J01': 124}, 
1435.0, {'J01': -119260.5}, {'J01': 36}, {'J01': 124}, 
1440.0, {'J01': -120500.5}, {'J01': 36}, {'J01': 124}, 
1445.0, {'J01': -121740.5}, {'J01': 36}, {'J01': 124}, 
1450.0, {'J01': -122985.5}, {'J01': 36}, {'J01': 125}, 
1455.0, {'J01': -124235.5}, {'J01': 36}, {'J01': 125}, 
1460.0, {'J01': -125485.5}, {'J01': 36}, {'J01': 125}, 
1465.0, {'J01': -119810.0}, {'J01': 34}, {'J01': 114}, 
1470.0, {'J01': -114968.0}, {'J01': 30}, {'J01': 107}, 
1475.0, {'J01': -116051.0}, {'J01': 30}, {'J01': 112}, 
1480.0, {'J01': -117179.0}, {'J01': 30}, {'J01': 117}, 
1485.0, {'J01': -118362.0}, {'J01': 30}, {'J01': 120}, 
1490.0, {'J01': -119562.0}, {'J01': 30}, {'J01': 120}, 
1495.0, {'J01': -120769.5}, {'J01': 34}, {'J01': 125}, 
1500.0, {'J01': -122027.5}, {'J01': 36}, {'J01': 127}, 
1505.0, {'J01': -123297.5}, {'J01': 36}, {'J01': 127}, 
1510.0, {'J01': -124567.5}, {'J01': 36}, {'J01': 127}, 
1515.0, {'J01': -125837.5}, {'J01': 36}, {'J01': 127}, 
1520.0, {'J01': -127107.5}, {'J01': 36}, {'J01': 127}, 
1525.0, {'J01': -128380.0}, {'J01': 36}, {'J01': 128}, 
1530.0, {'J01': -126965.0}, {'J01': 36}, {'J01': 122}, 
1535.0, {'J01': -127938.0}, {'J01': 36}, {'J01': 120}, 
1540.0, {'J01': -129148.0}, {'J01': 36}, {'J01': 124}, 
1545.0, {'J01': -130396.0}, {'J01': 36}, {'J01': 127}, 
1550.0, {'J01': -131674.0}, {'J01': 36}, {'J01': 129}, 
1555.0, {'J01': -132964.0}, {'J01': 36}, {'J01': 129}, 
1560.0, {'J01': -134254.0}, {'J01': 36}, {'J01': 129}, 
1565.0, {'J01': -135544.0}, {'J01': 36}, {'J01': 129}, 
1570.0, {'J01': -136834.0}, {'J01': 36}, {'J01': 129}, 
1575.0, {'J01': -138124.0}, {'J01': 36}, {'J01': 129}, 
1580.0, {'J01': -139414.0}, {'J01': 36}, {'J01': 129}, 
1585.0, {'J01': -140704.0}, {'J01': 36}, {'J01': 129}, 
1590.0, {'J01': -141994.0}, {'J01': 36}, {'J01': 129}, 
1595.0, {'J01': -140466.5}, {'J01': 36}, {'J01': 123}, 
1600.0, {'J01': -141449.5}, {'J01': 36}, {'J01': 121}, 
1605.0, {'J01': -142665.0}, {'J01': 36}, {'J01': 124}, 
1610.0, {'J01': -143907.0}, {'J01': 36}, {'J01': 126}, 
1615.0, {'J01': -145178.0}, {'J01': 36}, {'J01': 129}, 
1620.0, {'J01': -146468.5}, {'J01': 36}, {'J01': 130}, 
1625.0, {'J01': -147768.5}, {'J01': 36}, {'J01': 130}, 
1630.0, {'J01': -149068.5}, {'J01': 36}, {'J01': 130}, 
1635.0, {'J01': -150368.5}, {'J01': 36}, {'J01': 130}, 
1640.0, {'J01': -151668.5}, {'J01': 36}, {'J01': 130}, 
1645.0, {'J01': -152972.5}, {'J01': 36}, {'J01': 132}, 
1650.0, {'J01': -154292.5}, {'J01': 36}, {'J01': 132}, 
1655.0, {'J01': -155612.5}, {'J01': 36}, {'J01': 132}, 
1660.0, {'J01': -150942.0}, {'J01': 34}, {'J01': 124}, 
1665.0, {'J01': -147106.5}, {'J01': 31}, {'J01': 119}, 
1670.0, {'J01': -148306.5}, {'J01': 31}, {'J01': 123}, 
1675.0, {'J01': -149537.5}, {'J01': 31}, {'J01': 124}, 
1680.0, {'J01': -150793.0}, {'J01': 31}, {'J01': 128}, 
1685.0, {'J01': -152073.0}, {'J01': 31}, {'J01': 128}, 
1690.0, {'J01': -153368.0}, {'J01': 36}, {'J01': 134}, 
1695.0, {'J01': -154708.0}, {'J01': 36}, {'J01': 134}, 
1700.0, {'J01': -156048.0}, {'J01': 36}, {'J01': 134}, 
1705.0, {'J01': -157388.0}, {'J01': 36}, {'J01': 134}, 
1710.0, {'J01': -158728.0}, {'J01': 36}, {'J01': 134}, 
1715.0, {'J01': -160071.0}, {'J01': 36}, {'J01': 135}, 
1720.0, {'J01': -161421.0}, {'J01': 36}, {'J01': 135}, 
1725.0, {'J01': -155151.0}, {'J01': 34}, {'J01': 126}, 
1730.0, {'J01': -148945.5}, {'J01': 31}, {'J01': 118}, 
1735.0, {'J01': -148741.5}, {'J01': 30}, {'J01': 120}, 
1740.0, {'J01': -149952.5}, {'J01': 30}, {'J01': 125}, 
1745.0, {'J01': -151220.0}, {'J01': 30}, {'J01': 129}, 
1750.0, {'J01': -152510.0}, {'J01': 30}, {'J01': 129}, 
1755.0, {'J01': -153806.0}, {'J01': 34}, {'J01': 133}, 
1760.0, {'J01': -155142.5}, {'J01': 36}, {'J01': 135}, 
1765.0, {'J01': -156492.5}, {'J01': 36}, {'J01': 135}, 
1770.0, {'J01': -157844.0}, {'J01': 36}, {'J01': 136}, 
1775.0, {'J01': -159204.0}, {'J01': 36}, {'J01': 136}, 
1780.0, {'J01': -160564.0}, {'J01': 36}, {'J01': 136}, 
1785.0, {'J01': -161924.0}, {'J01': 36}, {'J01': 136}, 
1790.0, {'J01': -155389.0}, {'J01': 34}, {'J01': 126}, 
1795.0, {'J01': -152317.5}, {'J01': 32}, {'J01': 121}, 
1800.0, {'J01': -153537.5}, {'J01': 32}, {'J01': 125}, 
1805.0, {'J01': -154791.5}, {'J01': 32}, {'J01': 128}, 
1810.0, {'J01': -156087.5}, {'J01': 32}, {'J01': 132}, 
1815.0, {'J01': -157407.5}, {'J01': 32}, {'J01': 132}, 
1820.0, {'J01': -158742.0}, {'J01': 36}, {'J01': 136}, 
1825.0, {'J01': -160102.0}, {'J01': 36}, {'J01': 136}, 
1830.0, {'J01': -161462.0}, {'J01': 36}, {'J01': 136}, 
1835.0, {'J01': -162822.0}, {'J01': 36}, {'J01': 136}, 
1840.0, {'J01': -164182.0}, {'J01': 36}, {'J01': 136}, 
1845.0, {'J01': -165542.0}, {'J01': 36}, {'J01': 136}, 
1850.0, {'J01': -166902.0}, {'J01': 36}, {'J01': 136}, 
1855.0, {'J01': -166075.0}, {'J01': 36}, {'J01': 130}, 
1860.0, {'J01': -166628.5}, {'J01': 36}, {'J01': 128}, 
1865.0, {'J01': -167918.5}, {'J01': 36}, {'J01': 132}, 
1870.0, {'J01': -169238.5}, {'J01': 36}, {'J01': 132}, 
1875.0, {'J01': -170575.0}, {'J01': 36}, {'J01': 136}, 
1880.0, {'J01': -171935.0}, {'J01': 36}, {'J01': 136}, 
1885.0, {'J01': -173295.0}, {'J01': 36}, {'J01': 136}, 
1890.0, {'J01': -174655.0}, {'J01': 36}, {'J01': 136}, 
1895.0, {'J01': -176015.0}, {'J01': 36}, {'J01': 136}, 
1900.0, {'J01': -177375.0}, {'J01': 36}, {'J01': 136}, 
1905.0, {'J01': -178735.0}, {'J01': 36}, {'J01': 136}, 
1910.0, {'J01': -180095.0}, {'J01': 36}, {'J01': 136}, 
1915.0, {'J01': -181455.0}, {'J01': 36}, {'J01': 136}, 
