5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -4132.5}, {'J01': 5}, {'J01': 24}, 
185.0, {'J01': -4377.5}, {'J01': 5}, {'J01': 25}, 
190.0, {'J01': -4633.0}, {'J01': 7}, {'J01': 27}, 
195.0, {'J01': -4903.0}, {'J01': 7}, {'J01': 27}, 
200.0, {'J01': -5174.5}, {'J01': 7}, {'J01': 28}, 
205.0, {'J01': -3882.5}, {'J01': 6}, {'J01': 25}, 
210.0, {'J01': -3730.5}, {'J01': 6}, {'J01': 23}, 
215.0, {'J01': -3969.5}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': -4243.0}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': -4533.0}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': -4823.0}, {'J01': 7}, {'J01': 29}, 
235.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 27}, 
240.0, {'J01': -4155.5}, {'J01': 7}, {'J01': 26}, 
245.0, {'J01': -4429.5}, {'J01': 7}, {'J01': 33}, 
250.0, {'J01': -4771.5}, {'J01': 7}, {'J01': 38}, 
255.0, {'J01': -4985.5}, {'J01': 7}, {'J01': 37}, 
260.0, {'J01': -5126.5}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': -5321.5}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -5571.5}, {'J01': 7}, {'J01': 25}, 
275.0, {'J01': -4734.5}, {'J01': 7}, {'J01': 22}, 
280.0, {'J01': -4963.5}, {'J01': 7}, {'J01': 26}, 
285.0, {'J01': -5182.0}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -5415.5}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': -5630.0}, {'J01': 7}, {'J01': 27}, 
300.0, {'J01': -5856.5}, {'J01': 7}, {'J01': 25}, 
305.0, {'J01': -5181.0}, {'J01': 7}, {'J01': 25}, 
310.0, {'J01': -5436.5}, {'J01': 7}, {'J01': 27}, 
315.0, {'J01': -5691.0}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': -5886.5}, {'J01': 7}, {'J01': 26}, 
325.0, {'J01': -6149.5}, {'J01': 7}, {'J01': 27}, 
330.0, {'J01': -6421.0}, {'J01': 7}, {'J01': 28}, 
335.0, {'J01': -6702.5}, {'J01': 7}, {'J01': 29}, 
340.0, {'J01': -5931.0}, {'J01': 7}, {'J01': 28}, 
345.0, {'J01': -6216.5}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': -6534.5}, {'J01': 7}, {'J01': 35}, 
355.0, {'J01': -6723.0}, {'J01': 7}, {'J01': 28}, 
360.0, {'J01': -7003.0}, {'J01': 7}, {'J01': 28}, 
365.0, {'J01': -7283.0}, {'J01': 7}, {'J01': 28}, 
370.0, {'J01': -7563.0}, {'J01': 7}, {'J01': 28}, 
375.0, {'J01': -7843.0}, {'J01': 7}, {'J01': 28}, 
380.0, {'J01': -8123.0}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': -6381.5}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -5911.5}, {'J01': 7}, {'J01': 26}, 
395.0, {'J01': -6144.0}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': -6416.0}, {'J01': 7}, {'J01': 31}, 
405.0, {'J01': -6619.5}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -6889.5}, {'J01': 7}, {'J01': 27}, 
415.0, {'J01': -6918.5}, {'J01': 7}, {'J01': 26}, 
420.0, {'J01': -6837.5}, {'J01': 7}, {'J01': 29}, 
425.0, {'J01': -7113.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -7386.0}, {'J01': 7}, {'J01': 31}, 
435.0, {'J01': -7629.5}, {'J01': 7}, {'J01': 29}, 
440.0, {'J01': -7863.5}, {'J01': 7}, {'J01': 27}, 
445.0, {'J01': -8133.5}, {'J01': 7}, {'J01': 27}, 
450.0, {'J01': -7777.5}, {'J01': 7}, {'J01': 25}, 
455.0, {'J01': -8030.5}, {'J01': 7}, {'J01': 27}, 
460.0, {'J01': -8322.0}, {'J01': 7}, {'J01': 34}, 
465.0, {'J01': -8668.0}, {'J01': 7}, {'J01': 36}, 
470.0, {'J01': -8867.5}, {'J01': 7}, {'J01': 30}, 
475.0, {'J01': -9111.5}, {'J01': 7}, {'J01': 28}, 
480.0, {'J01': -9391.5}, {'J01': 7}, {'J01': 28}, 
485.0, {'J01': -9099.0}, {'J01': 7}, {'J01': 28}, 
490.0, {'J01': -9242.0}, {'J01': 7}, {'J01': 29}, 
495.0, {'J01': -9550.5}, {'J01': 7}, {'J01': 36}, 
500.0, {'J01': -9884.0}, {'J01': 7}, {'J01': 37}, 
505.0, {'J01': -10249.0}, {'J01': 7}, {'J01': 42}, 
510.0, {'J01': -10493.5}, {'J01': 7}, {'J01': 39}, 
515.0, {'J01': -10620.0}, {'J01': 8}, {'J01': 33}, 
520.0, {'J01': -10763.5}, {'J01': 10}, {'J01': 30}, 
525.0, {'J01': -8450.0}, {'J01': 10}, {'J01': 30}, 
530.0, {'J01': -6755.0}, {'J01': 10}, {'J01': 32}, 
535.0, {'J01': -7032.5}, {'J01': 10}, {'J01': 31}, 
540.0, {'J01': -7255.5}, {'J01': 10}, {'J01': 32}, 
545.0, {'J01': -7592.5}, {'J01': 10}, {'J01': 39}, 
550.0, {'J01': -7990.0}, {'J01': 10}, {'J01': 41}, 
555.0, {'J01': -8402.0}, {'J01': 10}, {'J01': 42}, 
560.0, {'J01': -8822.0}, {'J01': 10}, {'J01': 42}, 
565.0, {'J01': -9243.0}, {'J01': 10}, {'J01': 43}, 
570.0, {'J01': -9406.0}, {'J01': 10}, {'J01': 40}, 
575.0, {'J01': -9393.0}, {'J01': 10}, {'J01': 34}, 
580.0, {'J01': -9446.0}, {'J01': 10}, {'J01': 30}, 
585.0, {'J01': -9439.0}, {'J01': 10}, {'J01': 30}, 
590.0, {'J01': -9604.5}, {'J01': 10}, {'J01': 29}, 
595.0, {'J01': -9875.5}, {'J01': 10}, {'J01': 31}, 
600.0, {'J01': -9225.5}, {'J01': 10}, {'J01': 30}, 
605.0, {'J01': -9503.5}, {'J01': 11}, {'J01': 31}, 
610.0, {'J01': -9724.5}, {'J01': 11}, {'J01': 31}, 
615.0, {'J01': -10044.0}, {'J01': 11}, {'J01': 35}, 
620.0, {'J01': -10402.0}, {'J01': 11}, {'J01': 38}, 
625.0, {'J01': -10792.0}, {'J01': 12}, {'J01': 42}, 
630.0, {'J01': -11218.5}, {'J01': 12}, {'J01': 44}, 
635.0, {'J01': -11672.5}, {'J01': 12}, {'J01': 48}, 
640.0, {'J01': -12156.5}, {'J01': 12}, {'J01': 49}, 
645.0, {'J01': -12560.5}, {'J01': 13}, {'J01': 49}, 
650.0, {'J01': -12809.0}, {'J01': 13}, {'J01': 46}, 
655.0, {'J01': -12941.5}, {'J01': 13}, {'J01': 44}, 
660.0, {'J01': -12244.5}, {'J01': 14}, {'J01': 46}, 
665.0, {'J01': -10692.0}, {'J01': 14}, {'J01': 52}, 
670.0, {'J01': -10606.0}, {'J01': 15}, {'J01': 54}, 
675.0, {'J01': -11151.0}, {'J01': 15}, {'J01': 55}, 
680.0, {'J01': -11710.0}, {'J01': 15}, {'J01': 60}, 
685.0, {'J01': -12314.5}, {'J01': 15}, {'J01': 61}, 
690.0, {'J01': -12924.5}, {'J01': 15}, {'J01': 61}, 
695.0, {'J01': -13538.5}, {'J01': 15}, {'J01': 62}, 
700.0, {'J01': -14159.5}, {'J01': 15}, {'J01': 63}, 
705.0, {'J01': -14791.0}, {'J01': 15}, {'J01': 64}, 
710.0, {'J01': -15431.0}, {'J01': 15}, {'J01': 64}, 
715.0, {'J01': -12585.5}, {'J01': 13}, {'J01': 59}, 
720.0, {'J01': -9841.0}, {'J01': 12}, {'J01': 53}, 
725.0, {'J01': -10375.5}, {'J01': 12}, {'J01': 55}, 
730.0, {'J01': -10933.5}, {'J01': 12}, {'J01': 57}, 
735.0, {'J01': -11503.5}, {'J01': 12}, {'J01': 57}, 
740.0, {'J01': -12077.0}, {'J01': 13}, {'J01': 58}, 
745.0, {'J01': -12659.0}, {'J01': 13}, {'J01': 59}, 
750.0, {'J01': -13255.0}, {'J01': 14}, {'J01': 61}, 
755.0, {'J01': -13874.0}, {'J01': 14}, {'J01': 63}, 
760.0, {'J01': -14504.0}, {'J01': 14}, {'J01': 63}, 
765.0, {'J01': -15136.5}, {'J01': 14}, {'J01': 64}, 
770.0, {'J01': -15783.0}, {'J01': 15}, {'J01': 67}, 
775.0, {'J01': -16453.0}, {'J01': 15}, {'J01': 67}, 
780.0, {'J01': -14557.0}, {'J01': 15}, {'J01': 59}, 
785.0, {'J01': -13709.0}, {'J01': 15}, {'J01': 51}, 
790.0, {'J01': -14230.5}, {'J01': 15}, {'J01': 56}, 
795.0, {'J01': -14806.0}, {'J01': 15}, {'J01': 62}, 
800.0, {'J01': -15427.0}, {'J01': 16}, {'J01': 63}, 
805.0, {'J01': -16066.0}, {'J01': 16}, {'J01': 65}, 
810.0, {'J01': -16716.5}, {'J01': 17}, {'J01': 66}, 
815.0, {'J01': -17376.5}, {'J01': 17}, {'J01': 66}, 
820.0, {'J01': -18041.5}, {'J01': 17}, {'J01': 68}, 
825.0, {'J01': -18727.5}, {'J01': 17}, {'J01': 70}, 
830.0, {'J01': -19419.5}, {'J01': 18}, {'J01': 71}, 
835.0, {'J01': -20135.5}, {'J01': 18}, {'J01': 74}, 
840.0, {'J01': -20877.0}, {'J01': 19}, {'J01': 75}, 
845.0, {'J01': -21627.0}, {'J01': 19}, {'J01': 75}, 
850.0, {'J01': -22378.5}, {'J01': 19}, {'J01': 76}, 
855.0, {'J01': -23141.0}, {'J01': 19}, {'J01': 77}, 
860.0, {'J01': -23919.0}, {'J01': 19}, {'J01': 79}, 
865.0, {'J01': -24720.0}, {'J01': 21}, {'J01': 82}, 
870.0, {'J01': -25541.5}, {'J01': 21}, {'J01': 83}, 
875.0, {'J01': -26371.5}, {'J01': 21}, {'J01': 83}, 
880.0, {'J01': -27207.0}, {'J01': 22}, {'J01': 85}, 
885.0, {'J01': -28061.5}, {'J01': 22}, {'J01': 86}, 
890.0, {'J01': -28921.5}, {'J01': 22}, {'J01': 86}, 
895.0, {'J01': -29781.5}, {'J01': 22}, {'J01': 86}, 
900.0, {'J01': -30649.0}, {'J01': 25}, {'J01': 89}, 
905.0, {'J01': -31543.0}, {'J01': 25}, {'J01': 91}, 
910.0, {'J01': -28775.0}, {'J01': 23}, {'J01': 83}, 
915.0, {'J01': -26370.0}, {'J01': 21}, {'J01': 75}, 
920.0, {'J01': -27127.5}, {'J01': 21}, {'J01': 79}, 
925.0, {'J01': -27926.5}, {'J01': 21}, {'J01': 84}, 
930.0, {'J01': -28779.5}, {'J01': 23}, {'J01': 88}, 
935.0, {'J01': -29661.5}, {'J01': 23}, {'J01': 89}, 
940.0, {'J01': -30551.5}, {'J01': 23}, {'J01': 89}, 
945.0, {'J01': -31441.5}, {'J01': 23}, {'J01': 89}, 
950.0, {'J01': -32331.5}, {'J01': 23}, {'J01': 89}, 
955.0, {'J01': -33229.5}, {'J01': 26}, {'J01': 92}, 
960.0, {'J01': -34153.5}, {'J01': 27}, {'J01': 93}, 
965.0, {'J01': -35085.0}, {'J01': 28}, {'J01': 94}, 
970.0, {'J01': -36025.0}, {'J01': 28}, {'J01': 94}, 
975.0, {'J01': -31740.5}, {'J01': 26}, {'J01': 84}, 
980.0, {'J01': -30248.0}, {'J01': 25}, {'J01': 80}, 
985.0, {'J01': -31056.5}, {'J01': 25}, {'J01': 84}, 
990.0, {'J01': -31905.5}, {'J01': 25}, {'J01': 90}, 
995.0, {'J01': -32823.5}, {'J01': 25}, {'J01': 95}, 
1000.0, {'J01': -33778.0}, {'J01': 26}, {'J01': 96}, 
1005.0, {'J01': -34739.5}, {'J01': 27}, {'J01': 98}, 
1010.0, {'J01': -35721.0}, {'J01': 28}, {'J01': 99}, 
1015.0, {'J01': -36711.0}, {'J01': 28}, {'J01': 99}, 
1020.0, {'J01': -37701.0}, {'J01': 28}, {'J01': 99}, 
1025.0, {'J01': -38691.0}, {'J01': 28}, {'J01': 99}, 
1030.0, {'J01': -39682.0}, {'J01': 29}, {'J01': 100}, 
1035.0, {'J01': -40682.0}, {'J01': 29}, {'J01': 100}, 
1040.0, {'J01': -37134.5}, {'J01': 27}, {'J01': 91}, 
1045.0, {'J01': -35076.0}, {'J01': 24}, {'J01': 83}, 
1050.0, {'J01': -34961.0}, {'J01': 22}, {'J01': 86}, 
1055.0, {'J01': -35828.0}, {'J01': 22}, {'J01': 91}, 
1060.0, {'J01': -36751.5}, {'J01': 22}, {'J01': 95}, 
1065.0, {'J01': -37705.0}, {'J01': 23}, {'J01': 96}, 
1070.0, {'J01': -38668.5}, {'J01': 24}, {'J01': 97}, 
1075.0, {'J01': -39638.5}, {'J01': 24}, {'J01': 97}, 
1080.0, {'J01': -40608.5}, {'J01': 24}, {'J01': 97}, 
1085.0, {'J01': -41582.5}, {'J01': 25}, {'J01': 98}, 
1090.0, {'J01': -42565.0}, {'J01': 26}, {'J01': 99}, 
1095.0, {'J01': -43561.5}, {'J01': 28}, {'J01': 101}, 
1100.0, {'J01': -44571.5}, {'J01': 28}, {'J01': 101}, 
1105.0, {'J01': -44375.0}, {'J01': 28}, {'J01': 97}, 
1110.0, {'J01': -44373.0}, {'J01': 29}, {'J01': 94}, 
1115.0, {'J01': -45323.0}, {'J01': 29}, {'J01': 98}, 
1120.0, {'J01': -46305.5}, {'J01': 29}, {'J01': 100}, 
1125.0, {'J01': -47310.5}, {'J01': 29}, {'J01': 101}, 
1130.0, {'J01': -48323.0}, {'J01': 30}, {'J01': 103}, 
1135.0, {'J01': -49354.5}, {'J01': 30}, {'J01': 104}, 
1140.0, {'J01': -50394.5}, {'J01': 30}, {'J01': 104}, 
1145.0, {'J01': -51434.5}, {'J01': 30}, {'J01': 104}, 
1150.0, {'J01': -52474.5}, {'J01': 30}, {'J01': 104}, 
1155.0, {'J01': -53514.5}, {'J01': 30}, {'J01': 104}, 
1160.0, {'J01': -54554.5}, {'J01': 30}, {'J01': 104}, 
1165.0, {'J01': -55601.5}, {'J01': 32}, {'J01': 106}, 
1170.0, {'J01': -51245.0}, {'J01': 31}, {'J01': 95}, 
1175.0, {'J01': -50250.0}, {'J01': 30}, {'J01': 92}, 
1180.0, {'J01': -51180.5}, {'J01': 30}, {'J01': 96}, 
1185.0, {'J01': -52148.5}, {'J01': 30}, {'J01': 102}, 
1190.0, {'J01': -53173.0}, {'J01': 30}, {'J01': 103}, 
1195.0, {'J01': -54212.0}, {'J01': 32}, {'J01': 107}, 
1200.0, {'J01': -55285.5}, {'J01': 33}, {'J01': 108}, 
1205.0, {'J01': -56370.0}, {'J01': 34}, {'J01': 109}, 
1210.0, {'J01': -57460.0}, {'J01': 34}, {'J01': 109}, 
1215.0, {'J01': -58550.0}, {'J01': 34}, {'J01': 109}, 
1220.0, {'J01': -59640.0}, {'J01': 34}, {'J01': 109}, 
1225.0, {'J01': -60730.0}, {'J01': 34}, {'J01': 109}, 
1230.0, {'J01': -61821.0}, {'J01': 35}, {'J01': 110}, 
1235.0, {'J01': -58538.0}, {'J01': 34}, {'J01': 104}, 
1240.0, {'J01': -56897.0}, {'J01': 32}, {'J01': 99}, 
1245.0, {'J01': -57196.0}, {'J01': 31}, {'J01': 99}, 
1250.0, {'J01': -58198.0}, {'J01': 31}, {'J01': 106}, 
1255.0, {'J01': -59261.5}, {'J01': 31}, {'J01': 107}, 
1260.0, {'J01': -60339.0}, {'J01': 31}, {'J01': 110}, 
1265.0, {'J01': -61443.5}, {'J01': 33}, {'J01': 113}, 
1270.0, {'J01': -62575.5}, {'J01': 33}, {'J01': 114}, 
1275.0, {'J01': -63722.0}, {'J01': 33}, {'J01': 116}, 
1280.0, {'J01': -64882.0}, {'J01': 33}, {'J01': 116}, 
1285.0, {'J01': -66042.5}, {'J01': 34}, {'J01': 117}, 
1290.0, {'J01': -67212.5}, {'J01': 34}, {'J01': 117}, 
1295.0, {'J01': -68382.5}, {'J01': 34}, {'J01': 117}, 
1300.0, {'J01': -65063.5}, {'J01': 32}, {'J01': 108}, 
1305.0, {'J01': -62408.0}, {'J01': 29}, {'J01': 101}, 
1310.0, {'J01': -63428.0}, {'J01': 29}, {'J01': 105}, 
1315.0, {'J01': -64484.0}, {'J01': 29}, {'J01': 109}, 
1320.0, {'J01': -65587.0}, {'J01': 29}, {'J01': 113}, 
1325.0, {'J01': -66717.5}, {'J01': 30}, {'J01': 114}, 
1330.0, {'J01': -67865.5}, {'J01': 31}, {'J01': 116}, 
1335.0, {'J01': -69025.5}, {'J01': 31}, {'J01': 116}, 
1340.0, {'J01': -70185.5}, {'J01': 31}, {'J01': 116}, 
1345.0, {'J01': -71345.5}, {'J01': 31}, {'J01': 116}, 
1350.0, {'J01': -72505.5}, {'J01': 31}, {'J01': 116}, 
1355.0, {'J01': -73665.5}, {'J01': 31}, {'J01': 116}, 
1360.0, {'J01': -74830.5}, {'J01': 32}, {'J01': 117}, 
1365.0, {'J01': -71550.0}, {'J01': 30}, {'J01': 109}, 
1370.0, {'J01': -69203.0}, {'J01': 29}, {'J01': 103}, 
1375.0, {'J01': -69552.5}, {'J01': 28}, {'J01': 106}, 
1380.0, {'J01': -70621.0}, {'J01': 28}, {'J01': 112}, 
1385.0, {'J01': -71754.0}, {'J01': 28}, {'J01': 115}, 
1390.0, {'J01': -72904.0}, {'J01': 28}, {'J01': 115}, 
1395.0, {'J01': -74055.5}, {'J01': 29}, {'J01': 116}, 
1400.0, {'J01': -75215.5}, {'J01': 29}, {'J01': 116}, 
1405.0, {'J01': -76378.5}, {'J01': 30}, {'J01': 117}, 
1410.0, {'J01': -77553.5}, {'J01': 31}, {'J01': 118}, 
1415.0, {'J01': -78733.5}, {'J01': 31}, {'J01': 118}, 
1420.0, {'J01': -79913.5}, {'J01': 31}, {'J01': 118}, 
1425.0, {'J01': -81096.0}, {'J01': 32}, {'J01': 119}, 
1430.0, {'J01': -78110.5}, {'J01': 30}, {'J01': 110}, 
1435.0, {'J01': -76340.5}, {'J01': 27}, {'J01': 105}, 
1440.0, {'J01': -77402.5}, {'J01': 28}, {'J01': 110}, 
1445.0, {'J01': -78507.0}, {'J01': 28}, {'J01': 113}, 
1450.0, {'J01': -79649.5}, {'J01': 28}, {'J01': 116}, 
1455.0, {'J01': -80809.5}, {'J01': 28}, {'J01': 116}, 
1460.0, {'J01': -81972.5}, {'J01': 30}, {'J01': 118}, 
1465.0, {'J01': -83156.0}, {'J01': 31}, {'J01': 119}, 
1470.0, {'J01': -84346.0}, {'J01': 31}, {'J01': 119}, 
1475.0, {'J01': -85542.5}, {'J01': 32}, {'J01': 121}, 
1480.0, {'J01': -86752.5}, {'J01': 32}, {'J01': 121}, 
1485.0, {'J01': -87963.5}, {'J01': 33}, {'J01': 122}, 
1490.0, {'J01': -89183.5}, {'J01': 33}, {'J01': 122}, 
1495.0, {'J01': -86249.0}, {'J01': 32}, {'J01': 115}, 
1500.0, {'J01': -84764.5}, {'J01': 30}, {'J01': 110}, 
1505.0, {'J01': -85192.0}, {'J01': 29}, {'J01': 113}, 
1510.0, {'J01': -86326.5}, {'J01': 29}, {'J01': 117}, 
1515.0, {'J01': -87504.5}, {'J01': 29}, {'J01': 119}, 
1520.0, {'J01': -88694.5}, {'J01': 29}, {'J01': 119}, 
1525.0, {'J01': -89228.0}, {'J01': 29}, {'J01': 120}, 
1530.0, {'J01': -90437.0}, {'J01': 31}, {'J01': 122}, 
1535.0, {'J01': -91657.0}, {'J01': 31}, {'J01': 122}, 
1540.0, {'J01': -92877.0}, {'J01': 31}, {'J01': 122}, 
1545.0, {'J01': -94098.0}, {'J01': 31}, {'J01': 123}, 
1550.0, {'J01': -95328.5}, {'J01': 32}, {'J01': 124}, 
1555.0, {'J01': -96568.5}, {'J01': 32}, {'J01': 124}, 
1560.0, {'J01': -96258.5}, {'J01': 32}, {'J01': 120}, 
1565.0, {'J01': -96140.0}, {'J01': 33}, {'J01': 117}, 
1570.0, {'J01': -97320.0}, {'J01': 33}, {'J01': 121}, 
1575.0, {'J01': -98536.0}, {'J01': 33}, {'J01': 123}, 
1580.0, {'J01': -99779.0}, {'J01': 33}, {'J01': 126}, 
1585.0, {'J01': -101042.5}, {'J01': 34}, {'J01': 127}, 
1590.0, {'J01': -102312.5}, {'J01': 34}, {'J01': 127}, 
1595.0, {'J01': -103582.5}, {'J01': 34}, {'J01': 127}, 
1600.0, {'J01': -104856.0}, {'J01': 36}, {'J01': 129}, 
1605.0, {'J01': -106146.0}, {'J01': 36}, {'J01': 129}, 
1610.0, {'J01': -107436.0}, {'J01': 36}, {'J01': 129}, 
1615.0, {'J01': -108726.0}, {'J01': 36}, {'J01': 129}, 
1620.0, {'J01': -110016.0}, {'J01': 36}, {'J01': 129}, 
1625.0, {'J01': -107044.5}, {'J01': 34}, {'J01': 123}, 
1630.0, {'J01': -105149.5}, {'J01': 32}, {'J01': 117}, 
1635.0, {'J01': -106327.0}, {'J01': 32}, {'J01': 120}, 
1640.0, {'J01': -107534.5}, {'J01': 32}, {'J01': 123}, 
1645.0, {'J01': -108783.5}, {'J01': 32}, {'J01': 128}, 
1650.0, {'J01': -110063.5}, {'J01': 32}, {'J01': 128}, 
1655.0, {'J01': -111354.5}, {'J01': 36}, {'J01': 132}, 
1660.0, {'J01': -112674.5}, {'J01': 36}, {'J01': 132}, 
1665.0, {'J01': -113994.5}, {'J01': 36}, {'J01': 132}, 
1670.0, {'J01': -115314.5}, {'J01': 36}, {'J01': 132}, 
1675.0, {'J01': -116634.5}, {'J01': 36}, {'J01': 132}, 
1680.0, {'J01': -117954.5}, {'J01': 36}, {'J01': 132}, 
1685.0, {'J01': -119279.5}, {'J01': 36}, {'J01': 133}, 
1690.0, {'J01': -116110.5}, {'J01': 34}, {'J01': 126}, 
1695.0, {'J01': -112311.0}, {'J01': 32}, {'J01': 118}, 
1700.0, {'J01': -113497.5}, {'J01': 32}, {'J01': 121}, 
1705.0, {'J01': -114715.0}, {'J01': 32}, {'J01': 124}, 
1710.0, {'J01': -115976.5}, {'J01': 32}, {'J01': 129}, 
1715.0, {'J01': -117267.0}, {'J01': 32}, {'J01': 130}, 
1720.0, {'J01': -118573.5}, {'J01': 36}, {'J01': 134}, 
1725.0, {'J01': -119913.5}, {'J01': 36}, {'J01': 134}, 
1730.0, {'J01': -121256.5}, {'J01': 36}, {'J01': 135}, 
1735.0, {'J01': -122606.5}, {'J01': 36}, {'J01': 135}, 
1740.0, {'J01': -123956.5}, {'J01': 36}, {'J01': 135}, 
1745.0, {'J01': -125306.5}, {'J01': 36}, {'J01': 135}, 
1750.0, {'J01': -126656.5}, {'J01': 36}, {'J01': 135}, 
1755.0, {'J01': -124268.5}, {'J01': 34}, {'J01': 129}, 
1760.0, {'J01': -124066.5}, {'J01': 34}, {'J01': 125}, 
1765.0, {'J01': -125321.5}, {'J01': 34}, {'J01': 128}, 
1770.0, {'J01': -125718.5}, {'J01': 33}, {'J01': 128}, 
1775.0, {'J01': -127016.5}, {'J01': 33}, {'J01': 132}, 
1780.0, {'J01': -128338.5}, {'J01': 35}, {'J01': 134}, 
1785.0, {'J01': -129678.5}, {'J01': 35}, {'J01': 134}, 
1790.0, {'J01': -131018.5}, {'J01': 35}, {'J01': 134}, 
1795.0, {'J01': -132359.0}, {'J01': 36}, {'J01': 135}, 
1800.0, {'J01': -133709.0}, {'J01': 36}, {'J01': 135}, 
1805.0, {'J01': -135061.5}, {'J01': 36}, {'J01': 136}, 
1810.0, {'J01': -136421.5}, {'J01': 36}, {'J01': 136}, 
1815.0, {'J01': -137781.5}, {'J01': 36}, {'J01': 136}, 
1820.0, {'J01': -135513.5}, {'J01': 36}, {'J01': 131}, 
1825.0, {'J01': -134545.5}, {'J01': 36}, {'J01': 128}, 
1830.0, {'J01': -135828.0}, {'J01': 36}, {'J01': 129}, 
1835.0, {'J01': -137129.0}, {'J01': 36}, {'J01': 134}, 
1840.0, {'J01': -138481.5}, {'J01': 36}, {'J01': 137}, 
1845.0, {'J01': -139851.5}, {'J01': 36}, {'J01': 137}, 
1850.0, {'J01': -141221.5}, {'J01': 36}, {'J01': 137}, 
1855.0, {'J01': -142591.5}, {'J01': 36}, {'J01': 137}, 
1860.0, {'J01': -143970.0}, {'J01': 36}, {'J01': 140}, 
1865.0, {'J01': -145370.0}, {'J01': 36}, {'J01': 140}, 
1870.0, {'J01': -146770.0}, {'J01': 36}, {'J01': 140}, 
1875.0, {'J01': -148170.0}, {'J01': 36}, {'J01': 140}, 
1880.0, {'J01': -149570.0}, {'J01': 36}, {'J01': 140}, 
1885.0, {'J01': -148764.0}, {'J01': 36}, {'J01': 136}, 
1890.0, {'J01': -148749.0}, {'J01': 36}, {'J01': 133}, 
1895.0, {'J01': -150085.5}, {'J01': 36}, {'J01': 136}, 
1900.0, {'J01': -151446.5}, {'J01': 36}, {'J01': 138}, 
1905.0, {'J01': -152832.0}, {'J01': 36}, {'J01': 140}, 
1910.0, {'J01': -154232.0}, {'J01': 36}, {'J01': 140}, 
1915.0, {'J01': -155632.0}, {'J01': 36}, {'J01': 140}, 
