5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -126788.0}, {'J01': 33}, {'J01': 132}, 
1925.0, {'J01': -128108.0}, {'J01': 33}, {'J01': 132}, 
1930.0, {'J01': -129428.0}, {'J01': 33}, {'J01': 132}, 
1935.0, {'J01': -130756.5}, {'J01': 36}, {'J01': 135}, 
1940.0, {'J01': -132106.5}, {'J01': 36}, {'J01': 135}, 
1945.0, {'J01': -133456.5}, {'J01': 36}, {'J01': 135}, 
1950.0, {'J01': -134806.5}, {'J01': 36}, {'J01': 135}, 
1955.0, {'J01': -136156.5}, {'J01': 36}, {'J01': 135}, 
1960.0, {'J01': -137507.5}, {'J01': 36}, {'J01': 136}, 
1965.0, {'J01': -138867.5}, {'J01': 36}, {'J01': 136}, 
1970.0, {'J01': -135882.0}, {'J01': 34}, {'J01': 129}, 
1975.0, {'J01': -133509.5}, {'J01': 31}, {'J01': 123}, 
1980.0, {'J01': -134749.5}, {'J01': 31}, {'J01': 127}, 
1985.0, {'J01': -136020.5}, {'J01': 31}, {'J01': 128}, 
1990.0, {'J01': -137313.0}, {'J01': 31}, {'J01': 131}, 
1995.0, {'J01': -138623.0}, {'J01': 31}, {'J01': 131}, 
2000.0, {'J01': -139945.0}, {'J01': 35}, {'J01': 135}, 
2005.0, {'J01': -141300.5}, {'J01': 36}, {'J01': 137}, 
2010.0, {'J01': -142670.5}, {'J01': 36}, {'J01': 137}, 
2015.0, {'J01': -144040.5}, {'J01': 36}, {'J01': 137}, 
2020.0, {'J01': -145410.5}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': -146780.5}, {'J01': 36}, {'J01': 137}, 
2030.0, {'J01': -148150.5}, {'J01': 36}, {'J01': 137}, 
2035.0, {'J01': -146430.0}, {'J01': 36}, {'J01': 130}, 
2040.0, {'J01': -144698.0}, {'J01': 36}, {'J01': 126}, 
2045.0, {'J01': -145968.5}, {'J01': 36}, {'J01': 130}, 
2050.0, {'J01': -147271.5}, {'J01': 36}, {'J01': 133}, 
2055.0, {'J01': -148619.5}, {'J01': 36}, {'J01': 138}, 
2060.0, {'J01': -149999.5}, {'J01': 36}, {'J01': 138}, 
2065.0, {'J01': -151379.5}, {'J01': 36}, {'J01': 138}, 
2070.0, {'J01': -152759.5}, {'J01': 36}, {'J01': 138}, 
2075.0, {'J01': -154142.0}, {'J01': 36}, {'J01': 139}, 
2080.0, {'J01': -155532.0}, {'J01': 36}, {'J01': 139}, 
2085.0, {'J01': -156922.0}, {'J01': 36}, {'J01': 139}, 
2090.0, {'J01': -158312.0}, {'J01': 36}, {'J01': 139}, 
2095.0, {'J01': -159702.0}, {'J01': 36}, {'J01': 139}, 
2100.0, {'J01': -158516.0}, {'J01': 36}, {'J01': 133}, 
2105.0, {'J01': -159220.0}, {'J01': 36}, {'J01': 131}, 
2110.0, {'J01': -160540.0}, {'J01': 36}, {'J01': 135}, 
2115.0, {'J01': -161891.0}, {'J01': 36}, {'J01': 136}, 
2120.0, {'J01': -163266.5}, {'J01': 36}, {'J01': 140}, 
2125.0, {'J01': -164666.5}, {'J01': 36}, {'J01': 140}, 
2130.0, {'J01': -166066.5}, {'J01': 36}, {'J01': 140}, 
2135.0, {'J01': -167466.5}, {'J01': 36}, {'J01': 140}, 
2140.0, {'J01': -168866.5}, {'J01': 36}, {'J01': 140}, 
2145.0, {'J01': -170266.5}, {'J01': 36}, {'J01': 140}, 
2150.0, {'J01': -171666.5}, {'J01': 36}, {'J01': 140}, 
2155.0, {'J01': -173069.5}, {'J01': 36}, {'J01': 141}, 
2160.0, {'J01': -174479.5}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': -168333.0}, {'J01': 33}, {'J01': 132}, 
2170.0, {'J01': -163962.0}, {'J01': 31}, {'J01': 124}, 
2175.0, {'J01': -165212.0}, {'J01': 31}, {'J01': 128}, 
2180.0, {'J01': -166500.0}, {'J01': 31}, {'J01': 134}, 
2185.0, {'J01': -167852.0}, {'J01': 31}, {'J01': 137}, 
2190.0, {'J01': -169222.0}, {'J01': 31}, {'J01': 137}, 
2195.0, {'J01': -170600.0}, {'J01': 34}, {'J01': 140}, 
2200.0, {'J01': -172008.5}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -173436.5}, {'J01': 36}, {'J01': 144}, 
2210.0, {'J01': -174876.5}, {'J01': 36}, {'J01': 144}, 
2215.0, {'J01': -176316.5}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': -177756.5}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': -179196.5}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': -171448.0}, {'J01': 33}, {'J01': 132}, 
2235.0, {'J01': -170279.0}, {'J01': 32}, {'J01': 128}, 
2240.0, {'J01': -171568.5}, {'J01': 32}, {'J01': 132}, 
2245.0, {'J01': -172895.5}, {'J01': 32}, {'J01': 137}, 
2250.0, {'J01': -174281.0}, {'J01': 32}, {'J01': 141}, 
2255.0, {'J01': -175691.0}, {'J01': 32}, {'J01': 141}, 
2260.0, {'J01': -177116.0}, {'J01': 36}, {'J01': 145}, 
2265.0, {'J01': -178566.0}, {'J01': 36}, {'J01': 145}, 
2270.0, {'J01': -180016.0}, {'J01': 36}, {'J01': 145}, 
2275.0, {'J01': -181466.0}, {'J01': 36}, {'J01': 145}, 
2280.0, {'J01': -182916.0}, {'J01': 36}, {'J01': 145}, 
2285.0, {'J01': -184366.0}, {'J01': 36}, {'J01': 145}, 
2290.0, {'J01': -185816.0}, {'J01': 36}, {'J01': 145}, 
2295.0, {'J01': -180708.0}, {'J01': 33}, {'J01': 136}, 
2300.0, {'J01': -179138.0}, {'J01': 32}, {'J01': 132}, 
2305.0, {'J01': -180465.5}, {'J01': 32}, {'J01': 136}, 
2310.0, {'J01': -181834.5}, {'J01': 32}, {'J01': 140}, 
2315.0, {'J01': -183241.5}, {'J01': 32}, {'J01': 142}, 
2320.0, {'J01': -184661.5}, {'J01': 32}, {'J01': 142}, 
2325.0, {'J01': -186090.0}, {'J01': 35}, {'J01': 146}, 
2330.0, {'J01': -187555.0}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -189025.0}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -190495.0}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -191965.0}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -193435.0}, {'J01': 36}, {'J01': 147}, 
2355.0, {'J01': -194905.0}, {'J01': 36}, {'J01': 147}, 
2360.0, {'J01': -190647.5}, {'J01': 34}, {'J01': 140}, 
2365.0, {'J01': -187580.5}, {'J01': 32}, {'J01': 133}, 
2370.0, {'J01': -188910.5}, {'J01': 32}, {'J01': 133}, 
2375.0, {'J01': -190257.5}, {'J01': 32}, {'J01': 139}, 
2380.0, {'J01': -191660.0}, {'J01': 32}, {'J01': 142}, 
2385.0, {'J01': -193080.0}, {'J01': 32}, {'J01': 142}, 
2390.0, {'J01': -194510.5}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': -195970.5}, {'J01': 36}, {'J01': 146}, 
2400.0, {'J01': -197430.5}, {'J01': 36}, {'J01': 146}, 
2405.0, {'J01': -198890.5}, {'J01': 36}, {'J01': 146}, 
2410.0, {'J01': -200350.5}, {'J01': 36}, {'J01': 146}, 
2415.0, {'J01': -201810.5}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': -203270.5}, {'J01': 36}, {'J01': 146}, 
2425.0, {'J01': -199060.5}, {'J01': 34}, {'J01': 138}, 
2430.0, {'J01': -198064.5}, {'J01': 34}, {'J01': 133}, 
2435.0, {'J01': -199401.5}, {'J01': 34}, {'J01': 136}, 
2440.0, {'J01': -200767.0}, {'J01': 34}, {'J01': 139}, 
2445.0, {'J01': -202173.5}, {'J01': 34}, {'J01': 143}, 
2450.0, {'J01': -203606.0}, {'J01': 36}, {'J01': 145}, 
2455.0, {'J01': -205056.0}, {'J01': 36}, {'J01': 145}, 
2460.0, {'J01': -206506.0}, {'J01': 36}, {'J01': 145}, 
2465.0, {'J01': -207956.0}, {'J01': 36}, {'J01': 145}, 
2470.0, {'J01': -209406.0}, {'J01': 36}, {'J01': 145}, 
2475.0, {'J01': -210856.0}, {'J01': 36}, {'J01': 145}, 
2480.0, {'J01': -212306.0}, {'J01': 36}, {'J01': 145}, 
2485.0, {'J01': -213756.0}, {'J01': 36}, {'J01': 145}, 
2490.0, {'J01': -209376.5}, {'J01': 34}, {'J01': 137}, 
2495.0, {'J01': -208220.5}, {'J01': 33}, {'J01': 134}, 
2500.0, {'J01': -209571.5}, {'J01': 33}, {'J01': 137}, 
2505.0, {'J01': -210951.5}, {'J01': 33}, {'J01': 143}, 
2510.0, {'J01': -212381.5}, {'J01': 33}, {'J01': 143}, 
2515.0, {'J01': -213812.0}, {'J01': 34}, {'J01': 144}, 
2520.0, {'J01': -215256.5}, {'J01': 36}, {'J01': 146}, 
2525.0, {'J01': -216716.5}, {'J01': 36}, {'J01': 146}, 
2530.0, {'J01': -218176.5}, {'J01': 36}, {'J01': 146}, 
2535.0, {'J01': -219636.5}, {'J01': 36}, {'J01': 146}, 
2540.0, {'J01': -221096.5}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': -222556.5}, {'J01': 36}, {'J01': 146}, 
2550.0, {'J01': -224016.5}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': -222011.0}, {'J01': 36}, {'J01': 140}, 
2560.0, {'J01': -221026.5}, {'J01': 36}, {'J01': 135}, 
2565.0, {'J01': -222379.5}, {'J01': 36}, {'J01': 137}, 
2570.0, {'J01': -223763.5}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -225210.0}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -226680.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -228150.0}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -229620.0}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -231090.0}, {'J01': 36}, {'J01': 147}, 
2600.0, {'J01': -232560.0}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -234030.0}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -235500.0}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -236970.0}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -229530.5}, {'J01': 33}, {'J01': 136}, 
2625.0, {'J01': -226658.5}, {'J01': 32}, {'J01': 130}, 
2630.0, {'J01': -227962.5}, {'J01': 32}, {'J01': 132}, 
2635.0, {'J01': -229289.5}, {'J01': 32}, {'J01': 137}, 
2640.0, {'J01': -230673.0}, {'J01': 32}, {'J01': 140}, 
2645.0, {'J01': -232073.0}, {'J01': 32}, {'J01': 140}, 
2650.0, {'J01': -233483.5}, {'J01': 36}, {'J01': 145}, 
2655.0, {'J01': -234933.5}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': -236383.5}, {'J01': 36}, {'J01': 145}, 
2665.0, {'J01': -237833.5}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': -239283.5}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -240733.5}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -242183.5}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -240426.0}, {'J01': 36}, {'J01': 139}, 
2690.0, {'J01': -241327.5}, {'J01': 36}, {'J01': 137}, 
2695.0, {'J01': -242707.5}, {'J01': 36}, {'J01': 141}, 
2700.0, {'J01': -244128.5}, {'J01': 36}, {'J01': 144}, 
2705.0, {'J01': -245580.5}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -247050.5}, {'J01': 36}, {'J01': 147}, 
2715.0, {'J01': -248520.5}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -249990.5}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -251460.5}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -252930.5}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -254400.5}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -255870.5}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -257340.5}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -253821.0}, {'J01': 34}, {'J01': 141}, 
2755.0, {'J01': -250697.5}, {'J01': 32}, {'J01': 136}, 
2760.0, {'J01': -252059.5}, {'J01': 32}, {'J01': 137}, 
2765.0, {'J01': -253440.5}, {'J01': 32}, {'J01': 141}, 
2770.0, {'J01': -254853.5}, {'J01': 32}, {'J01': 142}, 
2775.0, {'J01': -256273.5}, {'J01': 32}, {'J01': 142}, 
2780.0, {'J01': -257704.0}, {'J01': 36}, {'J01': 146}, 
2785.0, {'J01': -259164.0}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -260624.0}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -262084.0}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -263544.0}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -265004.0}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -266464.0}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -265323.0}, {'J01': 36}, {'J01': 141}, 
2820.0, {'J01': -264729.5}, {'J01': 36}, {'J01': 137}, 
2825.0, {'J01': -266106.0}, {'J01': 36}, {'J01': 140}, 
2830.0, {'J01': -267514.5}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -268957.5}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -270417.5}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -271877.5}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -273337.5}, {'J01': 36}, {'J01': 146}, 
2855.0, {'J01': -274797.5}, {'J01': 36}, {'J01': 146}, 
2860.0, {'J01': -276257.5}, {'J01': 36}, {'J01': 146}, 
2865.0, {'J01': -277717.5}, {'J01': 36}, {'J01': 146}, 
2870.0, {'J01': -279177.5}, {'J01': 36}, {'J01': 146}, 
2875.0, {'J01': -280637.5}, {'J01': 36}, {'J01': 146}, 
2880.0, {'J01': -279986.5}, {'J01': 36}, {'J01': 142}, 
2885.0, {'J01': -281406.5}, {'J01': 36}, {'J01': 142}, 
2890.0, {'J01': -282830.5}, {'J01': 36}, {'J01': 143}, 
2895.0, {'J01': -284262.5}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': -285717.0}, {'J01': 36}, {'J01': 146}, 
2905.0, {'J01': -287177.0}, {'J01': 36}, {'J01': 146}, 
2910.0, {'J01': -288637.0}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': -290097.0}, {'J01': 36}, {'J01': 146}, 
2920.0, {'J01': -291557.0}, {'J01': 36}, {'J01': 146}, 
2925.0, {'J01': -293017.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -294477.0}, {'J01': 36}, {'J01': 146}, 
2935.0, {'J01': -295937.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -297397.0}, {'J01': 36}, {'J01': 146}, 
2945.0, {'J01': -292631.0}, {'J01': 36}, {'J01': 136}, 
2950.0, {'J01': -293739.5}, {'J01': 36}, {'J01': 135}, 
2955.0, {'J01': -295098.5}, {'J01': 36}, {'J01': 139}, 
2960.0, {'J01': -296492.5}, {'J01': 36}, {'J01': 143}, 
2965.0, {'J01': -297930.5}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': -299380.5}, {'J01': 36}, {'J01': 145}, 
2975.0, {'J01': -300830.5}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': -302280.5}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -303730.5}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -305180.5}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -306630.5}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -308080.5}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -309530.5}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -307265.5}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': -308409.0}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -309788.5}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': -311199.5}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -312632.0}, {'J01': 36}, {'J01': 145}, 
3035.0, {'J01': -314082.0}, {'J01': 36}, {'J01': 145}, 
3040.0, {'J01': -315532.0}, {'J01': 36}, {'J01': 145}, 
3045.0, {'J01': -316982.0}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -318432.0}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -319882.0}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -321332.0}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -322782.0}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -324232.0}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -322103.5}, {'J01': 36}, {'J01': 138}, 
3080.0, {'J01': -323360.0}, {'J01': 36}, {'J01': 137}, 
3085.0, {'J01': -324740.5}, {'J01': 36}, {'J01': 141}, 
3090.0, {'J01': -326152.0}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': -327585.5}, {'J01': 36}, {'J01': 145}, 
3100.0, {'J01': -329035.5}, {'J01': 36}, {'J01': 145}, 
3105.0, {'J01': -330485.5}, {'J01': 36}, {'J01': 145}, 
3110.0, {'J01': -331935.5}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': -333385.5}, {'J01': 36}, {'J01': 145}, 
3120.0, {'J01': -334835.5}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': -336285.5}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -337735.5}, {'J01': 36}, {'J01': 145}, 
3135.0, {'J01': -339185.5}, {'J01': 36}, {'J01': 145}, 
3140.0, {'J01': -330716.0}, {'J01': 34}, {'J01': 135}, 
3145.0, {'J01': -323167.0}, {'J01': 32}, {'J01': 128}, 
3150.0, {'J01': -324456.5}, {'J01': 32}, {'J01': 132}, 
3155.0, {'J01': -325787.5}, {'J01': 32}, {'J01': 137}, 
3160.0, {'J01': -327178.0}, {'J01': 32}, {'J01': 142}, 
3165.0, {'J01': -328598.0}, {'J01': 32}, {'J01': 142}, 
3170.0, {'J01': -330029.5}, {'J01': 35}, {'J01': 146}, 
3175.0, {'J01': -331495.0}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -332975.0}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -334455.0}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -335935.0}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -337415.0}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -338895.0}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -330970.0}, {'J01': 34}, {'J01': 138}, 
3210.0, {'J01': -328047.0}, {'J01': 32}, {'J01': 134}, 
3215.0, {'J01': -329393.5}, {'J01': 32}, {'J01': 137}, 
3220.0, {'J01': -330775.5}, {'J01': 32}, {'J01': 140}, 
3225.0, {'J01': -332192.5}, {'J01': 32}, {'J01': 144}, 
3230.0, {'J01': -333632.5}, {'J01': 32}, {'J01': 144}, 
3235.0, {'J01': -335079.0}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -336563.5}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -338053.5}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -339543.5}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -341033.5}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -342523.5}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -344013.5}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -338873.0}, {'J01': 35}, {'J01': 140}, 
3275.0, {'J01': -335326.5}, {'J01': 34}, {'J01': 135}, 
3280.0, {'J01': -336683.0}, {'J01': 34}, {'J01': 138}, 
3285.0, {'J01': -338073.0}, {'J01': 34}, {'J01': 143}, 
3290.0, {'J01': -339516.5}, {'J01': 34}, {'J01': 146}, 
3295.0, {'J01': -340977.0}, {'J01': 35}, {'J01': 147}, 
3300.0, {'J01': -342451.0}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -343931.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -345411.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -346891.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -348371.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -349851.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -351331.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -348981.5}, {'J01': 36}, {'J01': 141}, 
3340.0, {'J01': -345828.0}, {'J01': 34}, {'J01': 137}, 
3345.0, {'J01': -347205.0}, {'J01': 34}, {'J01': 140}, 
3350.0, {'J01': -348615.0}, {'J01': 34}, {'J01': 143}, 
3355.0, {'J01': -350057.5}, {'J01': 34}, {'J01': 146}, 
3360.0, {'J01': -351517.5}, {'J01': 34}, {'J01': 146}, 
3365.0, {'J01': -350897.0}, {'J01': 34}, {'J01': 146}, 
3370.0, {'J01': -352361.0}, {'J01': 35}, {'J01': 147}, 
3375.0, {'J01': -353831.0}, {'J01': 35}, {'J01': 147}, 
3380.0, {'J01': -355301.0}, {'J01': 35}, {'J01': 147}, 
3385.0, {'J01': -356771.0}, {'J01': 35}, {'J01': 147}, 
3390.0, {'J01': -358242.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -359722.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -352048.0}, {'J01': 34}, {'J01': 138}, 
3405.0, {'J01': -347864.5}, {'J01': 32}, {'J01': 133}, 
3410.0, {'J01': -349198.0}, {'J01': 32}, {'J01': 135}, 
3415.0, {'J01': -350560.0}, {'J01': 32}, {'J01': 141}, 
3420.0, {'J01': -351983.5}, {'J01': 32}, {'J01': 144}, 
3425.0, {'J01': -353423.5}, {'J01': 32}, {'J01': 144}, 
3430.0, {'J01': -354878.0}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -356358.0}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -357838.0}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -359318.0}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -360798.0}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -362278.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -363758.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -357966.5}, {'J01': 34}, {'J01': 140}, 
3470.0, {'J01': -352560.0}, {'J01': 32}, {'J01': 133}, 
3475.0, {'J01': -353894.0}, {'J01': 32}, {'J01': 136}, 
3480.0, {'J01': -355259.5}, {'J01': 32}, {'J01': 140}, 
3485.0, {'J01': -356676.0}, {'J01': 32}, {'J01': 144}, 
3490.0, {'J01': -358116.0}, {'J01': 32}, {'J01': 144}, 
3495.0, {'J01': -359565.0}, {'J01': 35}, {'J01': 147}, 
3500.0, {'J01': -361040.0}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -362520.0}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -364000.0}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -365480.0}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -366960.0}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -368440.0}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -368077.0}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -367773.5}, {'J01': 36}, {'J01': 140}, 
3540.0, {'J01': -369180.0}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -370611.0}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -372064.0}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -373534.0}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -375004.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -376474.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -377944.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -379414.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -380884.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -382354.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -383824.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -383580.5}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -383511.5}, {'J01': 36}, {'J01': 139}, 
3605.0, {'J01': -384910.5}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -386346.5}, {'J01': 36}, {'J01': 146}, 
3615.0, {'J01': -387814.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -389294.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -390774.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -392254.0}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -393734.0}, {'J01': 36}, {'J01': 148}, 
3640.0, {'J01': -395214.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -396694.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -398174.0}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -399654.0}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -397786.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -394782.5}, {'J01': 35}, {'J01': 136}, 
3670.0, {'J01': -396149.0}, {'J01': 35}, {'J01': 139}, 
3675.0, {'J01': -397551.0}, {'J01': 35}, {'J01': 144}, 
3680.0, {'J01': -399003.0}, {'J01': 35}, {'J01': 147}, 
3685.0, {'J01': -400473.0}, {'J01': 35}, {'J01': 147}, 
3690.0, {'J01': -401946.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -403431.0}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -404921.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -406411.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -407901.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -409391.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -410881.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -408909.0}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -408070.0}, {'J01': 36}, {'J01': 138}, 
3735.0, {'J01': -409457.5}, {'J01': 36}, {'J01': 141}, 
3740.0, {'J01': -410878.0}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': -412350.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -413840.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -415330.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -416820.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -418310.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -419800.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -421290.5}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -422780.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -424270.5}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -415743.5}, {'J01': 34}, {'J01': 137}, 
3795.0, {'J01': -408455.0}, {'J01': 32}, {'J01': 132}, 
3800.0, {'J01': -409781.5}, {'J01': 32}, {'J01': 135}, 
