5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -5157.5}, {'J01': 7}, {'J01': 26}, 
275.0, {'J01': -5421.0}, {'J01': 7}, {'J01': 27}, 
280.0, {'J01': -5691.0}, {'J01': 7}, {'J01': 27}, 
285.0, {'J01': -4740.0}, {'J01': 7}, {'J01': 22}, 
290.0, {'J01': -4587.0}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': -4873.5}, {'J01': 7}, {'J01': 33}, 
300.0, {'J01': -5165.5}, {'J01': 7}, {'J01': 37}, 
305.0, {'J01': -5412.0}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': -5555.0}, {'J01': 7}, {'J01': 28}, 
315.0, {'J01': -5740.0}, {'J01': 7}, {'J01': 26}, 
320.0, {'J01': -4991.0}, {'J01': 7}, {'J01': 23}, 
325.0, {'J01': -5008.0}, {'J01': 7}, {'J01': 27}, 
330.0, {'J01': -5256.0}, {'J01': 7}, {'J01': 29}, 
335.0, {'J01': -5502.5}, {'J01': 7}, {'J01': 28}, 
340.0, {'J01': -5726.5}, {'J01': 7}, {'J01': 26}, 
345.0, {'J01': -5986.5}, {'J01': 7}, {'J01': 26}, 
350.0, {'J01': -6246.5}, {'J01': 7}, {'J01': 26}, 
355.0, {'J01': -5720.5}, {'J01': 7}, {'J01': 25}, 
360.0, {'J01': -5849.5}, {'J01': 7}, {'J01': 30}, 
365.0, {'J01': -6104.5}, {'J01': 7}, {'J01': 28}, 
370.0, {'J01': -6345.5}, {'J01': 7}, {'J01': 27}, 
375.0, {'J01': -6543.5}, {'J01': 7}, {'J01': 25}, 
380.0, {'J01': -6793.5}, {'J01': 7}, {'J01': 25}, 
385.0, {'J01': -7045.0}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -7306.5}, {'J01': 7}, {'J01': 27}, 
395.0, {'J01': -7579.5}, {'J01': 7}, {'J01': 28}, 
400.0, {'J01': -7859.5}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': -7998.5}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': -7789.0}, {'J01': 7}, {'J01': 32}, 
415.0, {'J01': -8121.0}, {'J01': 7}, {'J01': 36}, 
420.0, {'J01': -8297.5}, {'J01': 7}, {'J01': 28}, 
425.0, {'J01': -8560.0}, {'J01': 7}, {'J01': 28}, 
430.0, {'J01': -8840.0}, {'J01': 7}, {'J01': 28}, 
435.0, {'J01': -9120.0}, {'J01': 7}, {'J01': 28}, 
440.0, {'J01': -9400.0}, {'J01': 7}, {'J01': 28}, 
445.0, {'J01': -8635.0}, {'J01': 7}, {'J01': 28}, 
450.0, {'J01': -7194.0}, {'J01': 7}, {'J01': 26}, 
455.0, {'J01': -6405.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -6234.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -6517.0}, {'J01': 8}, {'J01': 34}, 
470.0, {'J01': -6844.5}, {'J01': 8}, {'J01': 38}, 
475.0, {'J01': -7012.5}, {'J01': 8}, {'J01': 36}, 
480.0, {'J01': -7171.5}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': -6188.5}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -6377.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -6501.5}, {'J01': 8}, {'J01': 25}, 
500.0, {'J01': -6716.0}, {'J01': 8}, {'J01': 26}, 
505.0, {'J01': -6977.5}, {'J01': 8}, {'J01': 27}, 
510.0, {'J01': -7138.5}, {'J01': 9}, {'J01': 28}, 
515.0, {'J01': -7296.5}, {'J01': 9}, {'J01': 27}, 
520.0, {'J01': -7563.5}, {'J01': 11}, {'J01': 33}, 
525.0, {'J01': -7899.5}, {'J01': 11}, {'J01': 35}, 
530.0, {'J01': -8216.5}, {'J01': 11}, {'J01': 37}, 
535.0, {'J01': -8539.0}, {'J01': 11}, {'J01': 37}, 
540.0, {'J01': -8797.5}, {'J01': 11}, {'J01': 36}, 
545.0, {'J01': -9165.0}, {'J01': 11}, {'J01': 40}, 
550.0, {'J01': -9571.5}, {'J01': 11}, {'J01': 42}, 
555.0, {'J01': -9918.5}, {'J01': 11}, {'J01': 41}, 
560.0, {'J01': -9917.5}, {'J01': 11}, {'J01': 36}, 
565.0, {'J01': -10077.0}, {'J01': 11}, {'J01': 32}, 
570.0, {'J01': -8614.5}, {'J01': 11}, {'J01': 28}, 
575.0, {'J01': -7213.5}, {'J01': 11}, {'J01': 29}, 
580.0, {'J01': -6893.5}, {'J01': 11}, {'J01': 32}, 
585.0, {'J01': -7232.5}, {'J01': 11}, {'J01': 38}, 
590.0, {'J01': -7622.0}, {'J01': 11}, {'J01': 41}, 
595.0, {'J01': -8039.5}, {'J01': 11}, {'J01': 43}, 
600.0, {'J01': -8476.5}, {'J01': 11}, {'J01': 46}, 
605.0, {'J01': -8957.0}, {'J01': 12}, {'J01': 51}, 
610.0, {'J01': -9472.5}, {'J01': 12}, {'J01': 53}, 
615.0, {'J01': -10003.5}, {'J01': 12}, {'J01': 54}, 
620.0, {'J01': -10514.5}, {'J01': 12}, {'J01': 54}, 
625.0, {'J01': -11063.5}, {'J01': 13}, {'J01': 57}, 
630.0, {'J01': -7659.0}, {'J01': 9}, {'J01': 50}, 
635.0, {'J01': -7555.5}, {'J01': 10}, {'J01': 51}, 
640.0, {'J01': -8073.5}, {'J01': 10}, {'J01': 54}, 
645.0, {'J01': -8629.5}, {'J01': 11}, {'J01': 58}, 
650.0, {'J01': -9209.5}, {'J01': 11}, {'J01': 58}, 
655.0, {'J01': -9798.5}, {'J01': 11}, {'J01': 60}, 
660.0, {'J01': -10404.0}, {'J01': 12}, {'J01': 62}, 
665.0, {'J01': -11034.0}, {'J01': 13}, {'J01': 65}, 
670.0, {'J01': -11700.0}, {'J01': 15}, {'J01': 69}, 
675.0, {'J01': -12390.0}, {'J01': 15}, {'J01': 69}, 
680.0, {'J01': -13091.0}, {'J01': 16}, {'J01': 73}, 
685.0, {'J01': -13828.0}, {'J01': 17}, {'J01': 75}, 
690.0, {'J01': -14578.5}, {'J01': 17}, {'J01': 76}, 
695.0, {'J01': -12590.5}, {'J01': 15}, {'J01': 65}, 
700.0, {'J01': -12395.0}, {'J01': 14}, {'J01': 61}, 
705.0, {'J01': -13015.5}, {'J01': 14}, {'J01': 65}, 
710.0, {'J01': -13674.5}, {'J01': 15}, {'J01': 70}, 
715.0, {'J01': -14375.5}, {'J01': 16}, {'J01': 71}, 
720.0, {'J01': -15085.5}, {'J01': 16}, {'J01': 71}, 
725.0, {'J01': -15795.5}, {'J01': 16}, {'J01': 71}, 
730.0, {'J01': -16505.5}, {'J01': 16}, {'J01': 71}, 
735.0, {'J01': -17216.0}, {'J01': 16}, {'J01': 72}, 
740.0, {'J01': -17939.0}, {'J01': 16}, {'J01': 73}, 
745.0, {'J01': -18669.5}, {'J01': 16}, {'J01': 74}, 
750.0, {'J01': -19414.0}, {'J01': 18}, {'J01': 77}, 
755.0, {'J01': -20185.0}, {'J01': 18}, {'J01': 78}, 
760.0, {'J01': -17361.5}, {'J01': 16}, {'J01': 67}, 
765.0, {'J01': -16887.5}, {'J01': 15}, {'J01': 62}, 
770.0, {'J01': -17522.5}, {'J01': 15}, {'J01': 67}, 
775.0, {'J01': -18201.0}, {'J01': 15}, {'J01': 73}, 
780.0, {'J01': -18940.0}, {'J01': 16}, {'J01': 76}, 
785.0, {'J01': -19700.0}, {'J01': 16}, {'J01': 76}, 
790.0, {'J01': -20463.5}, {'J01': 16}, {'J01': 77}, 
795.0, {'J01': -21233.5}, {'J01': 16}, {'J01': 77}, 
800.0, {'J01': -22005.0}, {'J01': 16}, {'J01': 78}, 
805.0, {'J01': -22792.5}, {'J01': 17}, {'J01': 80}, 
810.0, {'J01': -22319.5}, {'J01': 18}, {'J01': 76}, 
815.0, {'J01': -23081.0}, {'J01': 18}, {'J01': 78}, 
820.0, {'J01': -23867.0}, {'J01': 19}, {'J01': 80}, 
825.0, {'J01': -24670.0}, {'J01': 20}, {'J01': 81}, 
830.0, {'J01': -25485.0}, {'J01': 21}, {'J01': 82}, 
835.0, {'J01': -26318.0}, {'J01': 22}, {'J01': 86}, 
840.0, {'J01': -27181.0}, {'J01': 22}, {'J01': 87}, 
845.0, {'J01': -28053.0}, {'J01': 23}, {'J01': 89}, 
850.0, {'J01': -28943.0}, {'J01': 23}, {'J01': 89}, 
855.0, {'J01': -29833.5}, {'J01': 23}, {'J01': 90}, 
860.0, {'J01': -30740.5}, {'J01': 24}, {'J01': 93}, 
865.0, {'J01': -31673.5}, {'J01': 25}, {'J01': 94}, 
870.0, {'J01': -32613.5}, {'J01': 25}, {'J01': 94}, 
875.0, {'J01': -29175.5}, {'J01': 23}, {'J01': 85}, 
880.0, {'J01': -27114.0}, {'J01': 22}, {'J01': 79}, 
885.0, {'J01': -27914.0}, {'J01': 22}, {'J01': 83}, 
890.0, {'J01': -28756.0}, {'J01': 22}, {'J01': 89}, 
895.0, {'J01': -29651.0}, {'J01': 22}, {'J01': 90}, 
900.0, {'J01': -30559.0}, {'J01': 25}, {'J01': 93}, 
905.0, {'J01': -31489.0}, {'J01': 25}, {'J01': 93}, 
910.0, {'J01': -32424.0}, {'J01': 25}, {'J01': 94}, 
915.0, {'J01': -33364.0}, {'J01': 25}, {'J01': 94}, 
920.0, {'J01': -34308.0}, {'J01': 26}, {'J01': 96}, 
925.0, {'J01': -35269.0}, {'J01': 27}, {'J01': 97}, 
930.0, {'J01': -36239.0}, {'J01': 27}, {'J01': 97}, 
935.0, {'J01': -37209.0}, {'J01': 27}, {'J01': 97}, 
940.0, {'J01': -33423.5}, {'J01': 25}, {'J01': 88}, 
945.0, {'J01': -30590.5}, {'J01': 21}, {'J01': 79}, 
950.0, {'J01': -31387.5}, {'J01': 21}, {'J01': 82}, 
955.0, {'J01': -32215.5}, {'J01': 21}, {'J01': 88}, 
960.0, {'J01': -33108.5}, {'J01': 21}, {'J01': 92}, 
965.0, {'J01': -34051.5}, {'J01': 26}, {'J01': 99}, 
970.0, {'J01': -35041.5}, {'J01': 26}, {'J01': 99}, 
975.0, {'J01': -36031.5}, {'J01': 26}, {'J01': 99}, 
980.0, {'J01': -37024.0}, {'J01': 27}, {'J01': 100}, 
985.0, {'J01': -38030.5}, {'J01': 27}, {'J01': 102}, 
990.0, {'J01': -39052.0}, {'J01': 27}, {'J01': 103}, 
995.0, {'J01': -40085.5}, {'J01': 28}, {'J01': 104}, 
1000.0, {'J01': -41126.5}, {'J01': 28}, {'J01': 105}, 
1005.0, {'J01': -37921.0}, {'J01': 27}, {'J01': 97}, 
1010.0, {'J01': -34930.5}, {'J01': 24}, {'J01': 89}, 
1015.0, {'J01': -35446.5}, {'J01': 23}, {'J01': 92}, 
1020.0, {'J01': -36374.5}, {'J01': 23}, {'J01': 98}, 
1025.0, {'J01': -37366.5}, {'J01': 23}, {'J01': 101}, 
1030.0, {'J01': -38376.5}, {'J01': 23}, {'J01': 101}, 
1035.0, {'J01': -39391.0}, {'J01': 24}, {'J01': 102}, 
1040.0, {'J01': -40411.0}, {'J01': 24}, {'J01': 102}, 
1045.0, {'J01': -41431.0}, {'J01': 24}, {'J01': 102}, 
1050.0, {'J01': -42456.5}, {'J01': 24}, {'J01': 104}, 
1055.0, {'J01': -43499.0}, {'J01': 24}, {'J01': 105}, 
1060.0, {'J01': -44551.5}, {'J01': 25}, {'J01': 106}, 
1065.0, {'J01': -45614.5}, {'J01': 26}, {'J01': 107}, 
1070.0, {'J01': -42455.0}, {'J01': 24}, {'J01': 98}, 
1075.0, {'J01': -42121.5}, {'J01': 23}, {'J01': 94}, 
1080.0, {'J01': -43071.0}, {'J01': 23}, {'J01': 98}, 
1085.0, {'J01': -44060.5}, {'J01': 23}, {'J01': 101}, 
1090.0, {'J01': -45086.0}, {'J01': 24}, {'J01': 105}, 
1095.0, {'J01': -46136.0}, {'J01': 24}, {'J01': 105}, 
1100.0, {'J01': -47192.0}, {'J01': 25}, {'J01': 107}, 
1105.0, {'J01': -48266.5}, {'J01': 27}, {'J01': 109}, 
1110.0, {'J01': -49359.0}, {'J01': 28}, {'J01': 110}, 
1115.0, {'J01': -50459.0}, {'J01': 28}, {'J01': 110}, 
1120.0, {'J01': -51559.0}, {'J01': 28}, {'J01': 110}, 
1125.0, {'J01': -52659.0}, {'J01': 28}, {'J01': 110}, 
1130.0, {'J01': -53759.0}, {'J01': 28}, {'J01': 110}, 
1135.0, {'J01': -53514.5}, {'J01': 29}, {'J01': 108}, 
1140.0, {'J01': -52398.0}, {'J01': 28}, {'J01': 104}, 
1145.0, {'J01': -53438.0}, {'J01': 28}, {'J01': 104}, 
1150.0, {'J01': -54484.5}, {'J01': 28}, {'J01': 108}, 
1155.0, {'J01': -55577.5}, {'J01': 28}, {'J01': 111}, 
1160.0, {'J01': -56688.5}, {'J01': 30}, {'J01': 113}, 
1165.0, {'J01': -57818.5}, {'J01': 30}, {'J01': 113}, 
1170.0, {'J01': -58952.0}, {'J01': 32}, {'J01': 115}, 
1175.0, {'J01': -60102.0}, {'J01': 32}, {'J01': 115}, 
1180.0, {'J01': -61252.0}, {'J01': 32}, {'J01': 115}, 
1185.0, {'J01': -62403.5}, {'J01': 33}, {'J01': 116}, 
1190.0, {'J01': -63568.0}, {'J01': 34}, {'J01': 117}, 
1195.0, {'J01': -64743.5}, {'J01': 35}, {'J01': 119}, 
1200.0, {'J01': -63903.5}, {'J01': 35}, {'J01': 115}, 
1205.0, {'J01': -62933.0}, {'J01': 35}, {'J01': 111}, 
1210.0, {'J01': -64044.0}, {'J01': 35}, {'J01': 112}, 
1215.0, {'J01': -65167.0}, {'J01': 35}, {'J01': 115}, 
1220.0, {'J01': -66329.5}, {'J01': 35}, {'J01': 118}, 
1225.0, {'J01': -67511.5}, {'J01': 36}, {'J01': 119}, 
1230.0, {'J01': -68701.5}, {'J01': 36}, {'J01': 119}, 
1235.0, {'J01': -69896.0}, {'J01': 36}, {'J01': 120}, 
1240.0, {'J01': -71096.0}, {'J01': 36}, {'J01': 120}, 
1245.0, {'J01': -72300.0}, {'J01': 36}, {'J01': 121}, 
1250.0, {'J01': -73510.0}, {'J01': 36}, {'J01': 121}, 
1255.0, {'J01': -74720.0}, {'J01': 36}, {'J01': 121}, 
1260.0, {'J01': -75930.0}, {'J01': 36}, {'J01': 121}, 
1265.0, {'J01': -71719.0}, {'J01': 34}, {'J01': 112}, 
1270.0, {'J01': -66935.5}, {'J01': 29}, {'J01': 104}, 
1275.0, {'J01': -67284.5}, {'J01': 28}, {'J01': 107}, 
1280.0, {'J01': -68361.5}, {'J01': 28}, {'J01': 110}, 
1285.0, {'J01': -69487.0}, {'J01': 28}, {'J01': 116}, 
1290.0, {'J01': -70647.0}, {'J01': 28}, {'J01': 116}, 
1295.0, {'J01': -71814.5}, {'J01': 32}, {'J01': 120}, 
1300.0, {'J01': -73018.5}, {'J01': 33}, {'J01': 121}, 
1305.0, {'J01': -74228.5}, {'J01': 33}, {'J01': 121}, 
1310.0, {'J01': -75438.5}, {'J01': 33}, {'J01': 121}, 
1315.0, {'J01': -76652.5}, {'J01': 34}, {'J01': 122}, 
1320.0, {'J01': -77872.5}, {'J01': 34}, {'J01': 122}, 
1325.0, {'J01': -79093.5}, {'J01': 35}, {'J01': 123}, 
1330.0, {'J01': -73952.0}, {'J01': 32}, {'J01': 112}, 
1335.0, {'J01': -72574.0}, {'J01': 31}, {'J01': 107}, 
1340.0, {'J01': -73651.5}, {'J01': 31}, {'J01': 110}, 
1345.0, {'J01': -74763.5}, {'J01': 31}, {'J01': 116}, 
1350.0, {'J01': -75936.5}, {'J01': 31}, {'J01': 120}, 
1355.0, {'J01': -77136.5}, {'J01': 31}, {'J01': 120}, 
1360.0, {'J01': -78340.5}, {'J01': 32}, {'J01': 122}, 
1365.0, {'J01': -79561.0}, {'J01': 33}, {'J01': 123}, 
1370.0, {'J01': -80791.0}, {'J01': 33}, {'J01': 123}, 
1375.0, {'J01': -82021.0}, {'J01': 33}, {'J01': 123}, 
1380.0, {'J01': -83251.0}, {'J01': 33}, {'J01': 123}, 
1385.0, {'J01': -84481.0}, {'J01': 33}, {'J01': 123}, 
1390.0, {'J01': -85715.5}, {'J01': 34}, {'J01': 124}, 
1395.0, {'J01': -83887.5}, {'J01': 34}, {'J01': 117}, 
1400.0, {'J01': -83185.0}, {'J01': 34}, {'J01': 113}, 
1405.0, {'J01': -84326.5}, {'J01': 35}, {'J01': 117}, 
1410.0, {'J01': -85499.5}, {'J01': 35}, {'J01': 119}, 
1415.0, {'J01': -86712.5}, {'J01': 35}, {'J01': 124}, 
1420.0, {'J01': -87952.5}, {'J01': 35}, {'J01': 124}, 
1425.0, {'J01': -89194.5}, {'J01': 36}, {'J01': 125}, 
1430.0, {'J01': -90444.5}, {'J01': 36}, {'J01': 125}, 
1435.0, {'J01': -91694.5}, {'J01': 36}, {'J01': 125}, 
1440.0, {'J01': -92944.5}, {'J01': 36}, {'J01': 125}, 
1445.0, {'J01': -94194.5}, {'J01': 36}, {'J01': 125}, 
1450.0, {'J01': -95444.5}, {'J01': 36}, {'J01': 125}, 
1455.0, {'J01': -96698.0}, {'J01': 36}, {'J01': 126}, 
1460.0, {'J01': -94153.5}, {'J01': 36}, {'J01': 118}, 
1465.0, {'J01': -94709.5}, {'J01': 36}, {'J01': 116}, 
1470.0, {'J01': -95879.5}, {'J01': 36}, {'J01': 120}, 
1475.0, {'J01': -97089.0}, {'J01': 36}, {'J01': 124}, 
1480.0, {'J01': -98342.0}, {'J01': 36}, {'J01': 127}, 
1485.0, {'J01': -99612.0}, {'J01': 36}, {'J01': 127}, 
1490.0, {'J01': -100882.0}, {'J01': 36}, {'J01': 127}, 
1495.0, {'J01': -102155.0}, {'J01': 36}, {'J01': 128}, 
1500.0, {'J01': -103435.0}, {'J01': 36}, {'J01': 128}, 
1505.0, {'J01': -104715.0}, {'J01': 36}, {'J01': 128}, 
1510.0, {'J01': -105995.0}, {'J01': 36}, {'J01': 128}, 
1515.0, {'J01': -107275.0}, {'J01': 36}, {'J01': 128}, 
1520.0, {'J01': -108555.5}, {'J01': 36}, {'J01': 129}, 
1525.0, {'J01': -107130.5}, {'J01': 35}, {'J01': 124}, 
1530.0, {'J01': -107005.5}, {'J01': 35}, {'J01': 120}, 
1535.0, {'J01': -108215.5}, {'J01': 35}, {'J01': 124}, 
1540.0, {'J01': -109456.5}, {'J01': 35}, {'J01': 125}, 
1545.0, {'J01': -110719.5}, {'J01': 35}, {'J01': 129}, 
1550.0, {'J01': -112012.5}, {'J01': 36}, {'J01': 130}, 
1555.0, {'J01': -113312.5}, {'J01': 36}, {'J01': 130}, 
1560.0, {'J01': -114612.5}, {'J01': 36}, {'J01': 130}, 
1565.0, {'J01': -115912.5}, {'J01': 36}, {'J01': 130}, 
1570.0, {'J01': -117212.5}, {'J01': 36}, {'J01': 130}, 
1575.0, {'J01': -118512.5}, {'J01': 36}, {'J01': 130}, 
1580.0, {'J01': -119812.5}, {'J01': 36}, {'J01': 130}, 
1585.0, {'J01': -121112.5}, {'J01': 36}, {'J01': 130}, 
1590.0, {'J01': -116700.5}, {'J01': 34}, {'J01': 122}, 
1595.0, {'J01': -111674.5}, {'J01': 31}, {'J01': 113}, 
1600.0, {'J01': -112814.5}, {'J01': 31}, {'J01': 117}, 
1605.0, {'J01': -113992.0}, {'J01': 31}, {'J01': 122}, 
1610.0, {'J01': -115224.5}, {'J01': 31}, {'J01': 125}, 
1615.0, {'J01': -116474.5}, {'J01': 31}, {'J01': 125}, 
1620.0, {'J01': -117733.5}, {'J01': 36}, {'J01': 130}, 
1625.0, {'J01': -119038.0}, {'J01': 36}, {'J01': 131}, 
1630.0, {'J01': -120353.0}, {'J01': 36}, {'J01': 132}, 
1635.0, {'J01': -121673.0}, {'J01': 36}, {'J01': 132}, 
1640.0, {'J01': -122993.0}, {'J01': 36}, {'J01': 132}, 
1645.0, {'J01': -124318.5}, {'J01': 36}, {'J01': 134}, 
1650.0, {'J01': -125658.5}, {'J01': 36}, {'J01': 134}, 
1655.0, {'J01': -120821.0}, {'J01': 34}, {'J01': 125}, 
1660.0, {'J01': -117120.5}, {'J01': 31}, {'J01': 118}, 
1665.0, {'J01': -118311.0}, {'J01': 31}, {'J01': 122}, 
1670.0, {'J01': -119536.0}, {'J01': 31}, {'J01': 126}, 
1675.0, {'J01': -120808.0}, {'J01': 31}, {'J01': 129}, 
1680.0, {'J01': -122100.5}, {'J01': 31}, {'J01': 130}, 
1685.0, {'J01': -123408.5}, {'J01': 36}, {'J01': 135}, 
1690.0, {'J01': -124758.5}, {'J01': 36}, {'J01': 135}, 
1695.0, {'J01': -126108.5}, {'J01': 36}, {'J01': 135}, 
1700.0, {'J01': -127458.5}, {'J01': 36}, {'J01': 135}, 
1705.0, {'J01': -128808.5}, {'J01': 36}, {'J01': 135}, 
1710.0, {'J01': -130158.5}, {'J01': 36}, {'J01': 135}, 
1715.0, {'J01': -131508.5}, {'J01': 36}, {'J01': 135}, 
1720.0, {'J01': -126047.5}, {'J01': 34}, {'J01': 126}, 
1725.0, {'J01': -122954.5}, {'J01': 31}, {'J01': 121}, 
1730.0, {'J01': -124171.5}, {'J01': 31}, {'J01': 124}, 
1735.0, {'J01': -125424.0}, {'J01': 31}, {'J01': 129}, 
1740.0, {'J01': -126725.5}, {'J01': 31}, {'J01': 132}, 
1745.0, {'J01': -128045.5}, {'J01': 31}, {'J01': 132}, 
1750.0, {'J01': -129374.5}, {'J01': 34}, {'J01': 135}, 
1755.0, {'J01': -130734.5}, {'J01': 36}, {'J01': 139}, 
1760.0, {'J01': -132131.5}, {'J01': 36}, {'J01': 141}, 
1765.0, {'J01': -133541.5}, {'J01': 36}, {'J01': 141}, 
1770.0, {'J01': -134952.0}, {'J01': 36}, {'J01': 142}, 
1775.0, {'J01': -136372.0}, {'J01': 36}, {'J01': 142}, 
1780.0, {'J01': -137792.0}, {'J01': 36}, {'J01': 142}, 
1785.0, {'J01': -135633.0}, {'J01': 36}, {'J01': 135}, 
1790.0, {'J01': -132373.5}, {'J01': 34}, {'J01': 128}, 
1795.0, {'J01': -133660.0}, {'J01': 34}, {'J01': 131}, 
1800.0, {'J01': -134979.0}, {'J01': 34}, {'J01': 138}, 
1805.0, {'J01': -136365.5}, {'J01': 34}, {'J01': 140}, 
1810.0, {'J01': -137765.5}, {'J01': 34}, {'J01': 140}, 
1815.0, {'J01': -139166.5}, {'J01': 35}, {'J01': 141}, 
1820.0, {'J01': -140581.5}, {'J01': 36}, {'J01': 142}, 
1825.0, {'J01': -142001.5}, {'J01': 36}, {'J01': 142}, 
1830.0, {'J01': -143421.5}, {'J01': 36}, {'J01': 142}, 
1835.0, {'J01': -144841.5}, {'J01': 36}, {'J01': 142}, 
1840.0, {'J01': -146261.5}, {'J01': 36}, {'J01': 142}, 
1845.0, {'J01': -147681.5}, {'J01': 36}, {'J01': 142}, 
1850.0, {'J01': -145162.5}, {'J01': 36}, {'J01': 134}, 
1855.0, {'J01': -145140.0}, {'J01': 36}, {'J01': 130}, 
1860.0, {'J01': -146450.0}, {'J01': 36}, {'J01': 134}, 
1865.0, {'J01': -147796.0}, {'J01': 36}, {'J01': 139}, 
1870.0, {'J01': -149202.5}, {'J01': 36}, {'J01': 143}, 
1875.0, {'J01': -150632.5}, {'J01': 36}, {'J01': 143}, 
1880.0, {'J01': -152062.5}, {'J01': 36}, {'J01': 143}, 
1885.0, {'J01': -153492.5}, {'J01': 36}, {'J01': 143}, 
1890.0, {'J01': -154927.0}, {'J01': 36}, {'J01': 144}, 
1895.0, {'J01': -156367.0}, {'J01': 36}, {'J01': 144}, 
1900.0, {'J01': -157807.0}, {'J01': 36}, {'J01': 144}, 
1905.0, {'J01': -159247.0}, {'J01': 36}, {'J01': 144}, 
1910.0, {'J01': -160687.0}, {'J01': 36}, {'J01': 144}, 
1915.0, {'J01': -155934.5}, {'J01': 34}, {'J01': 135}, 
