5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -104815.0}, {'J01': 35}, {'J01': 131}, 
1925.0, {'J01': -106125.0}, {'J01': 35}, {'J01': 131}, 
1930.0, {'J01': -107435.0}, {'J01': 35}, {'J01': 131}, 
1935.0, {'J01': -108745.0}, {'J01': 35}, {'J01': 131}, 
1940.0, {'J01': -105766.0}, {'J01': 33}, {'J01': 123}, 
1945.0, {'J01': -103210.0}, {'J01': 31}, {'J01': 115}, 
1950.0, {'J01': -104370.0}, {'J01': 31}, {'J01': 119}, 
1955.0, {'J01': -105567.5}, {'J01': 31}, {'J01': 124}, 
1960.0, {'J01': -106821.0}, {'J01': 31}, {'J01': 129}, 
1965.0, {'J01': -108111.5}, {'J01': 32}, {'J01': 130}, 
1970.0, {'J01': -109422.0}, {'J01': 35}, {'J01': 133}, 
1975.0, {'J01': -110752.0}, {'J01': 35}, {'J01': 133}, 
1980.0, {'J01': -112082.0}, {'J01': 35}, {'J01': 133}, 
1985.0, {'J01': -113412.0}, {'J01': 35}, {'J01': 133}, 
1990.0, {'J01': -114747.0}, {'J01': 36}, {'J01': 134}, 
1995.0, {'J01': -116087.0}, {'J01': 36}, {'J01': 134}, 
2000.0, {'J01': -117427.0}, {'J01': 36}, {'J01': 134}, 
2005.0, {'J01': -114671.0}, {'J01': 33}, {'J01': 127}, 
2010.0, {'J01': -113710.5}, {'J01': 32}, {'J01': 123}, 
2015.0, {'J01': -114950.5}, {'J01': 32}, {'J01': 127}, 
2020.0, {'J01': -115370.5}, {'J01': 31}, {'J01': 128}, 
2025.0, {'J01': -116663.0}, {'J01': 31}, {'J01': 131}, 
2030.0, {'J01': -117973.0}, {'J01': 31}, {'J01': 131}, 
2035.0, {'J01': -119287.0}, {'J01': 32}, {'J01': 132}, 
2040.0, {'J01': -120607.0}, {'J01': 32}, {'J01': 132}, 
2045.0, {'J01': -121938.0}, {'J01': 35}, {'J01': 135}, 
2050.0, {'J01': -123288.0}, {'J01': 35}, {'J01': 135}, 
2055.0, {'J01': -124638.0}, {'J01': 35}, {'J01': 135}, 
2060.0, {'J01': -125988.0}, {'J01': 35}, {'J01': 135}, 
2065.0, {'J01': -127338.0}, {'J01': 35}, {'J01': 135}, 
2070.0, {'J01': -126867.0}, {'J01': 36}, {'J01': 132}, 
2075.0, {'J01': -126939.0}, {'J01': 36}, {'J01': 129}, 
2080.0, {'J01': -128240.0}, {'J01': 36}, {'J01': 133}, 
2085.0, {'J01': -129571.0}, {'J01': 36}, {'J01': 134}, 
2090.0, {'J01': -130923.0}, {'J01': 36}, {'J01': 137}, 
2095.0, {'J01': -132293.0}, {'J01': 36}, {'J01': 137}, 
2100.0, {'J01': -133663.0}, {'J01': 36}, {'J01': 137}, 
2105.0, {'J01': -135033.0}, {'J01': 36}, {'J01': 137}, 
2110.0, {'J01': -136403.0}, {'J01': 36}, {'J01': 137}, 
2115.0, {'J01': -137773.0}, {'J01': 36}, {'J01': 137}, 
2120.0, {'J01': -139143.5}, {'J01': 36}, {'J01': 138}, 
2125.0, {'J01': -140523.5}, {'J01': 36}, {'J01': 138}, 
2130.0, {'J01': -141903.5}, {'J01': 36}, {'J01': 138}, 
2135.0, {'J01': -138044.0}, {'J01': 34}, {'J01': 130}, 
2140.0, {'J01': -137972.0}, {'J01': 34}, {'J01': 126}, 
2145.0, {'J01': -139242.5}, {'J01': 34}, {'J01': 130}, 
2150.0, {'J01': -140556.5}, {'J01': 34}, {'J01': 134}, 
2155.0, {'J01': -141914.0}, {'J01': 34}, {'J01': 138}, 
2160.0, {'J01': -143297.0}, {'J01': 36}, {'J01': 140}, 
2165.0, {'J01': -144697.0}, {'J01': 36}, {'J01': 140}, 
2170.0, {'J01': -146097.0}, {'J01': 36}, {'J01': 140}, 
2175.0, {'J01': -147497.0}, {'J01': 36}, {'J01': 140}, 
2180.0, {'J01': -148899.0}, {'J01': 36}, {'J01': 141}, 
2185.0, {'J01': -150309.0}, {'J01': 36}, {'J01': 141}, 
2190.0, {'J01': -151719.0}, {'J01': 36}, {'J01': 141}, 
2195.0, {'J01': -153129.0}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': -150728.5}, {'J01': 34}, {'J01': 134}, 
2205.0, {'J01': -149044.0}, {'J01': 32}, {'J01': 130}, 
2210.0, {'J01': -150351.5}, {'J01': 32}, {'J01': 134}, 
2215.0, {'J01': -150577.5}, {'J01': 31}, {'J01': 134}, 
2220.0, {'J01': -151930.0}, {'J01': 31}, {'J01': 137}, 
2225.0, {'J01': -153300.0}, {'J01': 31}, {'J01': 137}, 
2230.0, {'J01': -154676.0}, {'J01': 34}, {'J01': 140}, 
2235.0, {'J01': -156076.0}, {'J01': 34}, {'J01': 140}, 
2240.0, {'J01': -157482.0}, {'J01': 36}, {'J01': 142}, 
2245.0, {'J01': -158902.0}, {'J01': 36}, {'J01': 142}, 
2250.0, {'J01': -160322.0}, {'J01': 36}, {'J01': 142}, 
2255.0, {'J01': -161742.0}, {'J01': 36}, {'J01': 142}, 
2260.0, {'J01': -163162.0}, {'J01': 36}, {'J01': 142}, 
2265.0, {'J01': -157698.0}, {'J01': 34}, {'J01': 132}, 
2270.0, {'J01': -156215.0}, {'J01': 33}, {'J01': 127}, 
2275.0, {'J01': -157491.5}, {'J01': 33}, {'J01': 130}, 
2280.0, {'J01': -158798.5}, {'J01': 33}, {'J01': 135}, 
2285.0, {'J01': -160161.5}, {'J01': 33}, {'J01': 138}, 
2290.0, {'J01': -161542.5}, {'J01': 34}, {'J01': 139}, 
2295.0, {'J01': -162937.0}, {'J01': 36}, {'J01': 141}, 
2300.0, {'J01': -164347.0}, {'J01': 36}, {'J01': 141}, 
2305.0, {'J01': -165757.0}, {'J01': 36}, {'J01': 141}, 
2310.0, {'J01': -167167.0}, {'J01': 36}, {'J01': 141}, 
2315.0, {'J01': -168577.0}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': -169987.0}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': -171397.0}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': -168108.5}, {'J01': 34}, {'J01': 133}, 
2335.0, {'J01': -168692.0}, {'J01': 34}, {'J01': 131}, 
2340.0, {'J01': -170012.0}, {'J01': 34}, {'J01': 135}, 
2345.0, {'J01': -171363.5}, {'J01': 34}, {'J01': 136}, 
2350.0, {'J01': -172735.5}, {'J01': 34}, {'J01': 139}, 
2355.0, {'J01': -174128.5}, {'J01': 36}, {'J01': 141}, 
2360.0, {'J01': -175538.5}, {'J01': 36}, {'J01': 141}, 
2365.0, {'J01': -176951.0}, {'J01': 36}, {'J01': 142}, 
2370.0, {'J01': -178371.0}, {'J01': 36}, {'J01': 142}, 
2375.0, {'J01': -179791.0}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -181211.0}, {'J01': 36}, {'J01': 142}, 
2385.0, {'J01': -182631.0}, {'J01': 36}, {'J01': 142}, 
2390.0, {'J01': -184051.0}, {'J01': 36}, {'J01': 142}, 
2395.0, {'J01': -183844.0}, {'J01': 36}, {'J01': 140}, 
2400.0, {'J01': -183495.0}, {'J01': 35}, {'J01': 138}, 
2405.0, {'J01': -183652.0}, {'J01': 34}, {'J01': 137}, 
2410.0, {'J01': -185026.0}, {'J01': 34}, {'J01': 138}, 
2415.0, {'J01': -186414.5}, {'J01': 34}, {'J01': 140}, 
2420.0, {'J01': -187814.5}, {'J01': 34}, {'J01': 140}, 
2425.0, {'J01': -189219.5}, {'J01': 35}, {'J01': 141}, 
2430.0, {'J01': -190633.5}, {'J01': 36}, {'J01': 142}, 
2435.0, {'J01': -192053.5}, {'J01': 36}, {'J01': 142}, 
2440.0, {'J01': -193476.5}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': -194906.5}, {'J01': 36}, {'J01': 143}, 
2450.0, {'J01': -196336.5}, {'J01': 36}, {'J01': 143}, 
2455.0, {'J01': -197766.5}, {'J01': 36}, {'J01': 143}, 
2460.0, {'J01': -191599.5}, {'J01': 34}, {'J01': 134}, 
2465.0, {'J01': -185814.0}, {'J01': 31}, {'J01': 126}, 
2470.0, {'J01': -187083.5}, {'J01': 31}, {'J01': 130}, 
2475.0, {'J01': -188391.0}, {'J01': 31}, {'J01': 135}, 
2480.0, {'J01': -189753.5}, {'J01': 31}, {'J01': 138}, 
2485.0, {'J01': -191133.5}, {'J01': 31}, {'J01': 138}, 
2490.0, {'J01': -192521.0}, {'J01': 34}, {'J01': 141}, 
2495.0, {'J01': -193940.0}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': -195370.0}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -196800.0}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -198230.0}, {'J01': 36}, {'J01': 143}, 
2515.0, {'J01': -199660.0}, {'J01': 36}, {'J01': 143}, 
2520.0, {'J01': -201090.0}, {'J01': 36}, {'J01': 143}, 
2525.0, {'J01': -194731.5}, {'J01': 34}, {'J01': 133}, 
2530.0, {'J01': -191018.5}, {'J01': 32}, {'J01': 129}, 
2535.0, {'J01': -192310.0}, {'J01': 32}, {'J01': 130}, 
2540.0, {'J01': -193622.5}, {'J01': 32}, {'J01': 137}, 
2545.0, {'J01': -195008.0}, {'J01': 32}, {'J01': 141}, 
2550.0, {'J01': -196419.0}, {'J01': 32}, {'J01': 142}, 
2555.0, {'J01': -197850.0}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -199310.0}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -200770.0}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -202230.0}, {'J01': 36}, {'J01': 146}, 
2575.0, {'J01': -203690.0}, {'J01': 36}, {'J01': 146}, 
2580.0, {'J01': -205150.0}, {'J01': 36}, {'J01': 146}, 
2585.0, {'J01': -206610.0}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': -202601.5}, {'J01': 34}, {'J01': 139}, 
2595.0, {'J01': -199469.0}, {'J01': 32}, {'J01': 134}, 
2600.0, {'J01': -200819.5}, {'J01': 32}, {'J01': 137}, 
2605.0, {'J01': -202197.0}, {'J01': 32}, {'J01': 142}, 
2610.0, {'J01': -203622.0}, {'J01': 32}, {'J01': 143}, 
2615.0, {'J01': -205052.0}, {'J01': 32}, {'J01': 143}, 
2620.0, {'J01': -206493.0}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -207963.0}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -209433.0}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -210903.0}, {'J01': 36}, {'J01': 147}, 
2640.0, {'J01': -212373.0}, {'J01': 36}, {'J01': 147}, 
2645.0, {'J01': -213843.0}, {'J01': 36}, {'J01': 147}, 
2650.0, {'J01': -215313.0}, {'J01': 36}, {'J01': 147}, 
2655.0, {'J01': -214215.5}, {'J01': 36}, {'J01': 141}, 
2660.0, {'J01': -214240.5}, {'J01': 36}, {'J01': 139}, 
2665.0, {'J01': -215637.0}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -217058.0}, {'J01': 36}, {'J01': 143}, 
2675.0, {'J01': -218500.5}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -219960.5}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -221420.5}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -222880.5}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -224340.5}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -225800.5}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -227260.5}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -228720.5}, {'J01': 36}, {'J01': 146}, 
2715.0, {'J01': -230180.5}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -225145.5}, {'J01': 34}, {'J01': 138}, 
2725.0, {'J01': -219414.0}, {'J01': 31}, {'J01': 129}, 
2730.0, {'J01': -220715.0}, {'J01': 31}, {'J01': 133}, 
2735.0, {'J01': -222051.5}, {'J01': 31}, {'J01': 138}, 
2740.0, {'J01': -223444.5}, {'J01': 31}, {'J01': 141}, 
2745.0, {'J01': -224854.5}, {'J01': 31}, {'J01': 141}, 
2750.0, {'J01': -226274.0}, {'J01': 36}, {'J01': 146}, 
2755.0, {'J01': -227734.0}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -229194.0}, {'J01': 36}, {'J01': 146}, 
2765.0, {'J01': -230654.0}, {'J01': 36}, {'J01': 146}, 
2770.0, {'J01': -232114.0}, {'J01': 36}, {'J01': 146}, 
2775.0, {'J01': -233574.0}, {'J01': 36}, {'J01': 146}, 
2780.0, {'J01': -235034.0}, {'J01': 36}, {'J01': 146}, 
2785.0, {'J01': -231037.5}, {'J01': 34}, {'J01': 139}, 
2790.0, {'J01': -226229.5}, {'J01': 31}, {'J01': 131}, 
2795.0, {'J01': -227549.5}, {'J01': 31}, {'J01': 135}, 
2800.0, {'J01': -228903.5}, {'J01': 31}, {'J01': 138}, 
2805.0, {'J01': -230296.0}, {'J01': 31}, {'J01': 141}, 
2810.0, {'J01': -231706.0}, {'J01': 31}, {'J01': 141}, 
2815.0, {'J01': -233124.0}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -234584.0}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -236044.0}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -237504.0}, {'J01': 36}, {'J01': 146}, 
2835.0, {'J01': -238964.0}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -240424.0}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -241884.0}, {'J01': 36}, {'J01': 146}, 
2850.0, {'J01': -238892.0}, {'J01': 34}, {'J01': 140}, 
2855.0, {'J01': -237543.0}, {'J01': 33}, {'J01': 135}, 
2860.0, {'J01': -238903.5}, {'J01': 33}, {'J01': 139}, 
2865.0, {'J01': -240299.5}, {'J01': 33}, {'J01': 141}, 
2870.0, {'J01': -241722.5}, {'J01': 33}, {'J01': 144}, 
2875.0, {'J01': -241891.5}, {'J01': 33}, {'J01': 144}, 
2880.0, {'J01': -243338.5}, {'J01': 35}, {'J01': 146}, 
2885.0, {'J01': -244798.5}, {'J01': 35}, {'J01': 146}, 
2890.0, {'J01': -246258.5}, {'J01': 35}, {'J01': 146}, 
2895.0, {'J01': -247718.5}, {'J01': 35}, {'J01': 146}, 
2900.0, {'J01': -249179.5}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -250649.5}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -252119.5}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -246897.5}, {'J01': 34}, {'J01': 137}, 
2920.0, {'J01': -242354.0}, {'J01': 31}, {'J01': 130}, 
2925.0, {'J01': -243660.5}, {'J01': 31}, {'J01': 133}, 
2930.0, {'J01': -245002.5}, {'J01': 31}, {'J01': 139}, 
2935.0, {'J01': -246410.5}, {'J01': 31}, {'J01': 144}, 
2940.0, {'J01': -247850.5}, {'J01': 31}, {'J01': 144}, 
2945.0, {'J01': -249304.5}, {'J01': 36}, {'J01': 149}, 
2950.0, {'J01': -250794.5}, {'J01': 36}, {'J01': 149}, 
2955.0, {'J01': -252284.5}, {'J01': 36}, {'J01': 149}, 
2960.0, {'J01': -253774.5}, {'J01': 36}, {'J01': 149}, 
2965.0, {'J01': -255264.5}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -256754.5}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -258244.5}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -256682.5}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': -257979.0}, {'J01': 36}, {'J01': 141}, 
2990.0, {'J01': -259396.0}, {'J01': 36}, {'J01': 144}, 
2995.0, {'J01': -260842.0}, {'J01': 36}, {'J01': 146}, 
3000.0, {'J01': -262314.0}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -263804.0}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -265294.0}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': -266784.0}, {'J01': 36}, {'J01': 149}, 
3020.0, {'J01': -268274.0}, {'J01': 36}, {'J01': 149}, 
3025.0, {'J01': -269764.0}, {'J01': 36}, {'J01': 149}, 
3030.0, {'J01': -271254.0}, {'J01': 36}, {'J01': 149}, 
3035.0, {'J01': -272744.0}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -274234.0}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -270386.0}, {'J01': 34}, {'J01': 142}, 
3050.0, {'J01': -267167.5}, {'J01': 32}, {'J01': 135}, 
3055.0, {'J01': -268524.0}, {'J01': 32}, {'J01': 138}, 
3060.0, {'J01': -269907.5}, {'J01': 32}, {'J01': 141}, 
3065.0, {'J01': -271329.5}, {'J01': 32}, {'J01': 144}, 
3070.0, {'J01': -272769.5}, {'J01': 32}, {'J01': 144}, 
3075.0, {'J01': -274220.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -275700.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -277180.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -278660.5}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -280140.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -281620.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -283100.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -282255.0}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -282815.5}, {'J01': 36}, {'J01': 140}, 
3120.0, {'J01': -284225.0}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -285666.5}, {'J01': 36}, {'J01': 145}, 
3130.0, {'J01': -287129.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -288609.0}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -290089.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -291569.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -293049.0}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -294529.0}, {'J01': 36}, {'J01': 148}, 
3160.0, {'J01': -296009.0}, {'J01': 36}, {'J01': 148}, 
3165.0, {'J01': -297489.0}, {'J01': 36}, {'J01': 148}, 
3170.0, {'J01': -298969.0}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -298736.5}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -298805.5}, {'J01': 36}, {'J01': 140}, 
3185.0, {'J01': -300217.5}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': -301658.5}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -303121.0}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -304601.0}, {'J01': 36}, {'J01': 148}, 
3205.0, {'J01': -306081.0}, {'J01': 36}, {'J01': 148}, 
3210.0, {'J01': -307561.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -309041.0}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -310521.0}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -312001.0}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -313481.0}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -314961.0}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -314729.0}, {'J01': 36}, {'J01': 144}, 
3245.0, {'J01': -314797.0}, {'J01': 36}, {'J01': 140}, 
3250.0, {'J01': -316207.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -317648.5}, {'J01': 36}, {'J01': 145}, 
3260.0, {'J01': -319111.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -320591.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -322071.5}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -323551.5}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -325031.5}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -326511.5}, {'J01': 36}, {'J01': 148}, 
3290.0, {'J01': -327991.5}, {'J01': 36}, {'J01': 148}, 
3295.0, {'J01': -329471.5}, {'J01': 36}, {'J01': 148}, 
3300.0, {'J01': -330951.5}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -330718.0}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -330787.0}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -332197.0}, {'J01': 36}, {'J01': 144}, 
3320.0, {'J01': -333637.0}, {'J01': 36}, {'J01': 144}, 
3325.0, {'J01': -335092.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -336572.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -338052.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -339532.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -341012.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -342492.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -343972.0}, {'J01': 36}, {'J01': 148}, 
3360.0, {'J01': -345452.0}, {'J01': 36}, {'J01': 148}, 
3365.0, {'J01': -346932.0}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -338354.5}, {'J01': 33}, {'J01': 139}, 
3375.0, {'J01': -330628.0}, {'J01': 31}, {'J01': 130}, 
3380.0, {'J01': -331938.5}, {'J01': 31}, {'J01': 134}, 
3385.0, {'J01': -333289.0}, {'J01': 31}, {'J01': 140}, 
3390.0, {'J01': -334699.0}, {'J01': 31}, {'J01': 143}, 
3395.0, {'J01': -336129.0}, {'J01': 31}, {'J01': 143}, 
3400.0, {'J01': -337570.0}, {'J01': 34}, {'J01': 147}, 
3405.0, {'J01': -339048.5}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -340538.5}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -342028.5}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -343518.5}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -345008.5}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -346498.5}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -337564.0}, {'J01': 33}, {'J01': 139}, 
3440.0, {'J01': -334129.5}, {'J01': 32}, {'J01': 134}, 
3445.0, {'J01': -335474.5}, {'J01': 32}, {'J01': 136}, 
3450.0, {'J01': -336846.5}, {'J01': 32}, {'J01': 142}, 
3455.0, {'J01': -338279.0}, {'J01': 32}, {'J01': 145}, 
3460.0, {'J01': -339729.0}, {'J01': 32}, {'J01': 145}, 
3465.0, {'J01': -341193.5}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -342683.5}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -344173.5}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -345663.5}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': -347153.5}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -348643.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -350133.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -340736.0}, {'J01': 33}, {'J01': 137}, 
3505.0, {'J01': -338427.0}, {'J01': 32}, {'J01': 133}, 
3510.0, {'J01': -339763.5}, {'J01': 32}, {'J01': 136}, 
3515.0, {'J01': -341135.5}, {'J01': 32}, {'J01': 142}, 
3520.0, {'J01': -342570.0}, {'J01': 32}, {'J01': 146}, 
3525.0, {'J01': -344030.0}, {'J01': 32}, {'J01': 146}, 
3530.0, {'J01': -345505.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -347005.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -348505.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -350005.0}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -351505.0}, {'J01': 36}, {'J01': 150}, 
3555.0, {'J01': -353005.0}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -354505.0}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -353684.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -354143.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -355569.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -357019.5}, {'J01': 36}, {'J01': 145}, 
3585.0, {'J01': -358483.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -359963.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -361443.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -362923.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -364403.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -365883.0}, {'J01': 36}, {'J01': 148}, 
3615.0, {'J01': -367363.0}, {'J01': 36}, {'J01': 148}, 
3620.0, {'J01': -368843.0}, {'J01': 36}, {'J01': 148}, 
3625.0, {'J01': -370323.0}, {'J01': 36}, {'J01': 148}, 
3630.0, {'J01': -362264.0}, {'J01': 33}, {'J01': 139}, 
3635.0, {'J01': -359385.0}, {'J01': 32}, {'J01': 132}, 
3640.0, {'J01': -360712.5}, {'J01': 32}, {'J01': 136}, 
3645.0, {'J01': -362079.0}, {'J01': 32}, {'J01': 142}, 
3650.0, {'J01': -363513.0}, {'J01': 32}, {'J01': 145}, 
3655.0, {'J01': -364963.0}, {'J01': 32}, {'J01': 145}, 
3660.0, {'J01': -366429.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -367919.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -369409.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -370899.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -372389.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -373879.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -375369.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -374536.5}, {'J01': 36}, {'J01': 144}, 
3700.0, {'J01': -375230.0}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -376649.0}, {'J01': 36}, {'J01': 145}, 
3710.0, {'J01': -378099.5}, {'J01': 36}, {'J01': 146}, 
3715.0, {'J01': -379572.5}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -381062.5}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -382552.5}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -384042.5}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -385532.5}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -387022.5}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -388512.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -390002.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -391492.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -385858.0}, {'J01': 34}, {'J01': 141}, 
3765.0, {'J01': -380820.5}, {'J01': 32}, {'J01': 133}, 
3770.0, {'J01': -382161.0}, {'J01': 32}, {'J01': 137}, 
3775.0, {'J01': -383542.0}, {'J01': 32}, {'J01': 143}, 
3780.0, {'J01': -384983.0}, {'J01': 32}, {'J01': 146}, 
3785.0, {'J01': -386443.0}, {'J01': 32}, {'J01': 146}, 
3790.0, {'J01': -387917.5}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -389417.5}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -390917.5}, {'J01': 36}, {'J01': 150}, 
