5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -4727.0}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': -4933.5}, {'J01': 7}, {'J01': 28}, 
280.0, {'J01': -5117.5}, {'J01': 7}, {'J01': 25}, 
285.0, {'J01': -4434.0}, {'J01': 7}, {'J01': 21}, 
290.0, {'J01': -4535.0}, {'J01': 7}, {'J01': 25}, 
295.0, {'J01': -4807.0}, {'J01': 7}, {'J01': 33}, 
300.0, {'J01': -4957.5}, {'J01': 7}, {'J01': 25}, 
305.0, {'J01': -5089.0}, {'J01': 7}, {'J01': 20}, 
310.0, {'J01': -5267.0}, {'J01': 7}, {'J01': 19}, 
315.0, {'J01': -5457.5}, {'J01': 7}, {'J01': 20}, 
320.0, {'J01': -5100.0}, {'J01': 7}, {'J01': 16}, 
325.0, {'J01': -5079.5}, {'J01': 7}, {'J01': 20}, 
330.0, {'J01': -5252.5}, {'J01': 7}, {'J01': 23}, 
335.0, {'J01': -5412.5}, {'J01': 7}, {'J01': 21}, 
340.0, {'J01': -5566.5}, {'J01': 7}, {'J01': 18}, 
345.0, {'J01': -5748.5}, {'J01': 7}, {'J01': 19}, 
350.0, {'J01': -5715.5}, {'J01': 7}, {'J01': 18}, 
355.0, {'J01': -5659.5}, {'J01': 7}, {'J01': 23}, 
360.0, {'J01': -5862.0}, {'J01': 7}, {'J01': 22}, 
365.0, {'J01': -6046.0}, {'J01': 7}, {'J01': 22}, 
370.0, {'J01': -6240.0}, {'J01': 7}, {'J01': 22}, 
375.0, {'J01': -6460.0}, {'J01': 7}, {'J01': 22}, 
380.0, {'J01': -6684.0}, {'J01': 7}, {'J01': 23}, 
385.0, {'J01': -6914.0}, {'J01': 7}, {'J01': 23}, 
390.0, {'J01': -6662.5}, {'J01': 7}, {'J01': 22}, 
395.0, {'J01': -6636.0}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': -6838.0}, {'J01': 7}, {'J01': 27}, 
405.0, {'J01': -6783.5}, {'J01': 7}, {'J01': 25}, 
410.0, {'J01': -6782.0}, {'J01': 7}, {'J01': 25}, 
415.0, {'J01': -7029.5}, {'J01': 7}, {'J01': 28}, 
420.0, {'J01': -7325.5}, {'J01': 7}, {'J01': 35}, 
425.0, {'J01': -7300.0}, {'J01': 7}, {'J01': 26}, 
430.0, {'J01': -7354.5}, {'J01': 7}, {'J01': 19}, 
435.0, {'J01': -7544.5}, {'J01': 7}, {'J01': 19}, 
440.0, {'J01': -7734.5}, {'J01': 7}, {'J01': 19}, 
445.0, {'J01': -7924.5}, {'J01': 7}, {'J01': 19}, 
450.0, {'J01': -8114.5}, {'J01': 7}, {'J01': 19}, 
455.0, {'J01': -8154.0}, {'J01': 7}, {'J01': 19}, 
460.0, {'J01': -8331.5}, {'J01': 7}, {'J01': 18}, 
465.0, {'J01': -8033.5}, {'J01': 7}, {'J01': 17}, 
470.0, {'J01': -8207.0}, {'J01': 7}, {'J01': 20}, 
475.0, {'J01': -8386.5}, {'J01': 7}, {'J01': 20}, 
480.0, {'J01': -8554.5}, {'J01': 7}, {'J01': 19}, 
485.0, {'J01': -8723.5}, {'J01': 7}, {'J01': 18}, 
490.0, {'J01': -8906.5}, {'J01': 7}, {'J01': 19}, 
495.0, {'J01': -8407.5}, {'J01': 7}, {'J01': 17}, 
500.0, {'J01': -8388.0}, {'J01': 7}, {'J01': 22}, 
505.0, {'J01': -8568.5}, {'J01': 7}, {'J01': 24}, 
510.0, {'J01': -8739.0}, {'J01': 7}, {'J01': 23}, 
515.0, {'J01': -8936.0}, {'J01': 7}, {'J01': 22}, 
520.0, {'J01': -9141.0}, {'J01': 7}, {'J01': 23}, 
525.0, {'J01': -9280.5}, {'J01': 7}, {'J01': 25}, 
530.0, {'J01': -9437.0}, {'J01': 7}, {'J01': 21}, 
535.0, {'J01': -9165.0}, {'J01': 7}, {'J01': 18}, 
540.0, {'J01': -9351.0}, {'J01': 7}, {'J01': 22}, 
545.0, {'J01': -9580.0}, {'J01': 7}, {'J01': 25}, 
550.0, {'J01': -9710.5}, {'J01': 7}, {'J01': 21}, 
555.0, {'J01': -9922.5}, {'J01': 7}, {'J01': 22}, 
560.0, {'J01': -10142.5}, {'J01': 7}, {'J01': 22}, 
565.0, {'J01': -10172.0}, {'J01': 7}, {'J01': 24}, 
570.0, {'J01': -10168.5}, {'J01': 7}, {'J01': 25}, 
575.0, {'J01': -10443.0}, {'J01': 7}, {'J01': 32}, 
580.0, {'J01': -10776.0}, {'J01': 7}, {'J01': 38}, 
585.0, {'J01': -10842.5}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -10971.5}, {'J01': 7}, {'J01': 23}, 
595.0, {'J01': -10880.5}, {'J01': 7}, {'J01': 24}, 
600.0, {'J01': -11105.5}, {'J01': 7}, {'J01': 26}, 
605.0, {'J01': -11378.0}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': -11688.0}, {'J01': 7}, {'J01': 33}, 
615.0, {'J01': -12031.5}, {'J01': 7}, {'J01': 37}, 
620.0, {'J01': -12058.5}, {'J01': 7}, {'J01': 28}, 
625.0, {'J01': -12090.5}, {'J01': 7}, {'J01': 22}, 
630.0, {'J01': -12310.5}, {'J01': 7}, {'J01': 22}, 
635.0, {'J01': -11952.5}, {'J01': 7}, {'J01': 20}, 
640.0, {'J01': -12158.5}, {'J01': 7}, {'J01': 24}, 
645.0, {'J01': -12417.0}, {'J01': 7}, {'J01': 31}, 
650.0, {'J01': -12604.5}, {'J01': 7}, {'J01': 29}, 
655.0, {'J01': -12743.5}, {'J01': 7}, {'J01': 23}, 
660.0, {'J01': -12957.0}, {'J01': 7}, {'J01': 24}, 
665.0, {'J01': -12962.5}, {'J01': 7}, {'J01': 27}, 
670.0, {'J01': -13170.0}, {'J01': 7}, {'J01': 31}, 
675.0, {'J01': -13491.0}, {'J01': 7}, {'J01': 36}, 
680.0, {'J01': -13873.5}, {'J01': 7}, {'J01': 46}, 
685.0, {'J01': -13948.0}, {'J01': 7}, {'J01': 34}, 
690.0, {'J01': -14102.5}, {'J01': 7}, {'J01': 27}, 
695.0, {'J01': -14373.5}, {'J01': 7}, {'J01': 28}, 
700.0, {'J01': -14653.5}, {'J01': 7}, {'J01': 28}, 
705.0, {'J01': -14933.5}, {'J01': 7}, {'J01': 28}, 
710.0, {'J01': -14498.0}, {'J01': 7}, {'J01': 23}, 
715.0, {'J01': -14471.5}, {'J01': 7}, {'J01': 26}, 
720.0, {'J01': -14737.0}, {'J01': 7}, {'J01': 29}, 
725.0, {'J01': -14962.5}, {'J01': 7}, {'J01': 28}, 
730.0, {'J01': -15170.5}, {'J01': 7}, {'J01': 26}, 
735.0, {'J01': -15387.5}, {'J01': 7}, {'J01': 24}, 
740.0, {'J01': -15629.5}, {'J01': 7}, {'J01': 25}, 
745.0, {'J01': -15179.0}, {'J01': 7}, {'J01': 21}, 
750.0, {'J01': -15246.5}, {'J01': 7}, {'J01': 25}, 
755.0, {'J01': -15466.0}, {'J01': 7}, {'J01': 24}, 
760.0, {'J01': -15607.5}, {'J01': 7}, {'J01': 20}, 
765.0, {'J01': -15809.5}, {'J01': 7}, {'J01': 22}, 
770.0, {'J01': -16031.5}, {'J01': 7}, {'J01': 24}, 
775.0, {'J01': -16271.5}, {'J01': 7}, {'J01': 24}, 
780.0, {'J01': -16512.5}, {'J01': 7}, {'J01': 25}, 
785.0, {'J01': -16762.5}, {'J01': 7}, {'J01': 25}, 
790.0, {'J01': -17012.5}, {'J01': 7}, {'J01': 25}, 
795.0, {'J01': -17262.5}, {'J01': 7}, {'J01': 25}, 
800.0, {'J01': -17512.5}, {'J01': 7}, {'J01': 25}, 
805.0, {'J01': -17051.5}, {'J01': 7}, {'J01': 21}, 
810.0, {'J01': -17256.0}, {'J01': 7}, {'J01': 23}, 
815.0, {'J01': -17474.5}, {'J01': 7}, {'J01': 25}, 
820.0, {'J01': -17693.0}, {'J01': 7}, {'J01': 25}, 
825.0, {'J01': -17921.5}, {'J01': 7}, {'J01': 24}, 
830.0, {'J01': -18165.0}, {'J01': 7}, {'J01': 26}, 
835.0, {'J01': -18066.5}, {'J01': 7}, {'J01': 21}, 
840.0, {'J01': -18267.0}, {'J01': 7}, {'J01': 22}, 
845.0, {'J01': -18499.5}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': -18716.0}, {'J01': 7}, {'J01': 29}, 
855.0, {'J01': -18951.0}, {'J01': 7}, {'J01': 26}, 
860.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 25}, 
865.0, {'J01': -19184.0}, {'J01': 7}, {'J01': 24}, 
870.0, {'J01': -19432.5}, {'J01': 7}, {'J01': 29}, 
875.0, {'J01': -19733.5}, {'J01': 7}, {'J01': 34}, 
880.0, {'J01': -20111.5}, {'J01': 7}, {'J01': 46}, 
885.0, {'J01': -20587.5}, {'J01': 7}, {'J01': 52}, 
890.0, {'J01': -20830.0}, {'J01': 7}, {'J01': 47}, 
895.0, {'J01': -20919.5}, {'J01': 7}, {'J01': 36}, 
900.0, {'J01': -21138.0}, {'J01': 7}, {'J01': 33}, 
905.0, {'J01': -19286.5}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -18649.0}, {'J01': 8}, {'J01': 37}, 
915.0, {'J01': -19040.5}, {'J01': 8}, {'J01': 46}, 
920.0, {'J01': -19301.5}, {'J01': 8}, {'J01': 39}, 
925.0, {'J01': -19605.0}, {'J01': 9}, {'J01': 36}, 
930.0, {'J01': -19012.5}, {'J01': 7}, {'J01': 31}, 
935.0, {'J01': -19274.0}, {'J01': 7}, {'J01': 33}, 
940.0, {'J01': -19525.0}, {'J01': 7}, {'J01': 33}, 
945.0, {'J01': -19816.0}, {'J01': 7}, {'J01': 31}, 
950.0, {'J01': -19623.5}, {'J01': 7}, {'J01': 26}, 
955.0, {'J01': -19601.5}, {'J01': 7}, {'J01': 32}, 
960.0, {'J01': -19951.0}, {'J01': 7}, {'J01': 41}, 
965.0, {'J01': -20241.5}, {'J01': 7}, {'J01': 45}, 
970.0, {'J01': -20522.5}, {'J01': 7}, {'J01': 38}, 
975.0, {'J01': -20636.0}, {'J01': 7}, {'J01': 29}, 
980.0, {'J01': -20530.0}, {'J01': 7}, {'J01': 25}, 
985.0, {'J01': -20742.5}, {'J01': 7}, {'J01': 28}, 
990.0, {'J01': -21041.5}, {'J01': 7}, {'J01': 34}, 
995.0, {'J01': -21206.5}, {'J01': 7}, {'J01': 28}, 
1000.0, {'J01': -21441.0}, {'J01': 7}, {'J01': 31}, 
1005.0, {'J01': -21764.5}, {'J01': 7}, {'J01': 38}, 
1010.0, {'J01': -22162.0}, {'J01': 7}, {'J01': 43}, 
1015.0, {'J01': -22299.0}, {'J01': 7}, {'J01': 35}, 
1020.0, {'J01': -22539.5}, {'J01': 7}, {'J01': 31}, 
1025.0, {'J01': -22288.5}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -22418.5}, {'J01': 7}, {'J01': 31}, 
1035.0, {'J01': -22749.5}, {'J01': 7}, {'J01': 38}, 
1040.0, {'J01': -22966.5}, {'J01': 7}, {'J01': 34}, 
1045.0, {'J01': -23155.5}, {'J01': 7}, {'J01': 29}, 
1050.0, {'J01': -22966.5}, {'J01': 7}, {'J01': 28}, 
1055.0, {'J01': -23045.5}, {'J01': 7}, {'J01': 28}, 
1060.0, {'J01': -23264.0}, {'J01': 7}, {'J01': 31}, 
1065.0, {'J01': -23574.0}, {'J01': 7}, {'J01': 31}, 
1070.0, {'J01': -23644.0}, {'J01': 7}, {'J01': 26}, 
1075.0, {'J01': -23807.5}, {'J01': 7}, {'J01': 23}, 
1080.0, {'J01': -24041.5}, {'J01': 7}, {'J01': 25}, 
1085.0, {'J01': -24141.0}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -24201.0}, {'J01': 7}, {'J01': 28}, 
1095.0, {'J01': -24487.0}, {'J01': 7}, {'J01': 30}, 
1100.0, {'J01': -24649.5}, {'J01': 7}, {'J01': 28}, 
1105.0, {'J01': -24795.0}, {'J01': 7}, {'J01': 23}, 
1110.0, {'J01': -24964.5}, {'J01': 7}, {'J01': 22}, 
1115.0, {'J01': -25184.5}, {'J01': 7}, {'J01': 22}, 
1120.0, {'J01': -25386.0}, {'J01': 7}, {'J01': 23}, 
1125.0, {'J01': -25592.0}, {'J01': 7}, {'J01': 21}, 
1130.0, {'J01': -25802.0}, {'J01': 7}, {'J01': 21}, 
1135.0, {'J01': -25774.5}, {'J01': 7}, {'J01': 22}, 
1140.0, {'J01': -25899.0}, {'J01': 7}, {'J01': 25}, 
1145.0, {'J01': -26134.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -26336.0}, {'J01': 7}, {'J01': 24}, 
1155.0, {'J01': -26501.5}, {'J01': 7}, {'J01': 21}, 
1160.0, {'J01': -26711.5}, {'J01': 7}, {'J01': 21}, 
1165.0, {'J01': -26926.0}, {'J01': 7}, {'J01': 22}, 
1170.0, {'J01': -27151.0}, {'J01': 7}, {'J01': 23}, 
1175.0, {'J01': -24759.5}, {'J01': 7}, {'J01': 18}, 
1180.0, {'J01': -24408.0}, {'J01': 7}, {'J01': 18}, 
1185.0, {'J01': -24596.5}, {'J01': 7}, {'J01': 22}, 
1190.0, {'J01': -23748.5}, {'J01': 7}, {'J01': 23}, 
1195.0, {'J01': -22926.0}, {'J01': 7}, {'J01': 25}, 
1200.0, {'J01': -23199.0}, {'J01': 7}, {'J01': 32}, 
1205.0, {'J01': -23411.5}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -23634.0}, {'J01': 7}, {'J01': 27}, 
1215.0, {'J01': -23860.5}, {'J01': 7}, {'J01': 25}, 
1220.0, {'J01': -24110.5}, {'J01': 7}, {'J01': 25}, 
1225.0, {'J01': -24360.5}, {'J01': 7}, {'J01': 25}, 
1230.0, {'J01': -24611.0}, {'J01': 7}, {'J01': 26}, 
1235.0, {'J01': -24877.5}, {'J01': 7}, {'J01': 28}, 
1240.0, {'J01': -24450.5}, {'J01': 7}, {'J01': 23}, 
1245.0, {'J01': -24657.0}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -24899.0}, {'J01': 7}, {'J01': 30}, 
1255.0, {'J01': -25164.5}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': -25393.5}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -25634.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -25904.0}, {'J01': 7}, {'J01': 27}, 
1275.0, {'J01': -25887.0}, {'J01': 7}, {'J01': 26}, 
1280.0, {'J01': -25262.0}, {'J01': 7}, {'J01': 24}, 
1285.0, {'J01': -25511.0}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': -25669.5}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': -25834.5}, {'J01': 7}, {'J01': 26}, 
1300.0, {'J01': -26027.0}, {'J01': 7}, {'J01': 23}, 
1305.0, {'J01': -26226.5}, {'J01': 7}, {'J01': 22}, 
1310.0, {'J01': -26446.5}, {'J01': 7}, {'J01': 22}, 
1315.0, {'J01': -26666.5}, {'J01': 7}, {'J01': 22}, 
1320.0, {'J01': -26886.5}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': -26945.5}, {'J01': 7}, {'J01': 22}, 
1330.0, {'J01': -27006.5}, {'J01': 7}, {'J01': 25}, 
1335.0, {'J01': -27203.5}, {'J01': 7}, {'J01': 27}, 
1340.0, {'J01': -27431.5}, {'J01': 7}, {'J01': 26}, 
1345.0, {'J01': -27624.0}, {'J01': 7}, {'J01': 23}, 
1350.0, {'J01': -27854.0}, {'J01': 7}, {'J01': 23}, 
1355.0, {'J01': -28084.0}, {'J01': 7}, {'J01': 23}, 
1360.0, {'J01': -28210.5}, {'J01': 7}, {'J01': 24}, 
1365.0, {'J01': -28306.0}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -28540.5}, {'J01': 7}, {'J01': 28}, 
1375.0, {'J01': -28784.0}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': -29018.5}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -29278.5}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -29439.0}, {'J01': 7}, {'J01': 26}, 
1395.0, {'J01': -29498.5}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': -29747.5}, {'J01': 7}, {'J01': 27}, 
1405.0, {'J01': -29977.5}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': -30205.5}, {'J01': 7}, {'J01': 25}, 
1415.0, {'J01': -30460.0}, {'J01': 7}, {'J01': 26}, 
1420.0, {'J01': -30720.0}, {'J01': 7}, {'J01': 26}, 
1425.0, {'J01': -30980.0}, {'J01': 7}, {'J01': 26}, 
1430.0, {'J01': -31244.0}, {'J01': 7}, {'J01': 27}, 
1435.0, {'J01': -31514.0}, {'J01': 7}, {'J01': 27}, 
1440.0, {'J01': -31784.0}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': -32057.0}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -32337.0}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -23909.5}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -19210.0}, {'J01': 5}, {'J01': 30}, 
1465.0, {'J01': -17871.0}, {'J01': 5}, {'J01': 34}, 
1470.0, {'J01': -18212.5}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -18384.5}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -18597.0}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -18875.0}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -18435.5}, {'J01': 7}, {'J01': 26}, 
1495.0, {'J01': -18229.0}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -18498.0}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -18768.5}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -18979.5}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -18351.0}, {'J01': 7}, {'J01': 23}, 
1520.0, {'J01': -18344.5}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -18605.5}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -18892.0}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -19087.5}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -19324.5}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -19068.0}, {'J01': 7}, {'J01': 23}, 
1550.0, {'J01': -19248.5}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -19459.0}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -19709.0}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -19700.5}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -19929.5}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -20254.0}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -20618.0}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -20679.0}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -20792.5}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -21044.0}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -19750.5}, {'J01': 7}, {'J01': 22}, 
1605.0, {'J01': -19432.0}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -19692.0}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -20025.0}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -20385.0}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -20556.5}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -20596.5}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -20784.0}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -21034.5}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -21295.0}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -21567.0}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -21395.5}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -21512.0}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -21838.0}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -22052.5}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -22316.5}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': -22607.5}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -22910.5}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -23223.5}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -23543.5}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -23863.5}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -24183.5}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -24503.5}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -24823.5}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -18089.5}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -14719.0}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': -14475.5}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -14172.0}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -14493.5}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -14843.5}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -15142.0}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': -15423.0}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': -15763.0}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': -15061.0}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -15091.0}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -15383.0}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -15709.5}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -16007.0}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -16306.5}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -15570.5}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -15350.0}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -15625.5}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -15954.5}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -16290.5}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -16578.5}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': -16478.0}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -16754.5}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -17104.0}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -17474.0}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -16432.5}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -16104.0}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -16415.0}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -16681.5}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -16981.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -15780.0}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -15290.5}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -15530.0}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -15778.5}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -15997.0}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -16181.0}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -16391.0}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -16631.0}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -15922.5}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': -15611.0}, {'J01': 7}, {'J01': 22}, 
