5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -34443.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -34683.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -34878.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -35099.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -35250.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -35470.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -35130.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -35321.0}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -35531.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -35751.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -35971.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -36192.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -36422.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -36061.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -35672.5}, {'J01': 7}, {'J01': 20}, 
1995.0, {'J01': -35882.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -36128.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -36388.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -36132.0}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -36218.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -36444.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -36645.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -36856.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -37086.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -37067.5}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -37268.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -37444.5}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -37605.0}, {'J01': 7}, {'J01': 19}, 
2060.0, {'J01': -37800.0}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -38010.0}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -37877.5}, {'J01': 7}, {'J01': 19}, 
2075.0, {'J01': -37450.0}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -37686.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -37986.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -38187.5}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -38507.5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -38865.5}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -39132.0}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -39205.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -39463.5}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -39543.0}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -39758.5}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -40108.5}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -40516.5}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -40769.0}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -41011.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -41253.0}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -41573.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -41897.5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -42227.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -42564.0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -42179.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -42248.5}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -41751.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -41705.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -41989.0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -42245.5}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -42430.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -42088.5}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -42327.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -42674.5}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -43081.5}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -43284.0}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -43386.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -43568.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -43519.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -43689.5}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -44038.5}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -44215.0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -44395.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -44653.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -44549.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -44756.5}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -45063.5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -45294.5}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -45494.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -45719.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -45971.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -46245.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -46528.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -46828.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -47129.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -45663.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -44426.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -44753.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -45121.0}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -45352.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -45597.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -45852.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -46153.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -37501.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -29248.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -29550.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -29817.0}, {'J01': 9}, {'J01': 33}, 
2390.0, {'J01': -30125.0}, {'J01': 9}, {'J01': 32}, 
2395.0, {'J01': -30445.0}, {'J01': 9}, {'J01': 32}, 
2400.0, {'J01': -29936.0}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -30262.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -30630.5}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -30854.5}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -31100.5}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -30168.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -30453.0}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -30790.0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -31081.5}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -31328.5}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -31607.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -30466.5}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -30048.0}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -30306.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -30592.5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -30809.5}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -31018.5}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -31278.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -31538.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -31798.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -32058.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -32318.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -32578.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -32838.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -24001.5}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -19393.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -19614.0}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -19875.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -20188.0}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -19464.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -19719.5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -20025.0}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -20290.5}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -20540.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -20800.5}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -21090.5}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -19799.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -19599.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -19855.5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -20094.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -20288.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -20538.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -20405.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -20632.0}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -20892.5}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -21109.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -21285.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -21506.5}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -19415.0}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -18626.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -18879.5}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -19053.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -19325.0}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -19589.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -19869.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -20156.5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -19212.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -19506.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -19777.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -20081.0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -20408.5}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -20776.5}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -21095.5}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -21416.0}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -21651.5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -21035.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -21194.5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -21501.0}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -21837.5}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -22048.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -22216.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -22476.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -22736.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -22998.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -23276.0}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -23566.0}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -23856.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -24149.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -17424.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -12688.5}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -12928.5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -13162.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -12587.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -12891.5}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -13205.5}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -13391.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -13619.0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -13779.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -14040.0}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -14313.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -14593.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -14873.5}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -15153.5}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -12817.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -12589.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -12808.5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -13021.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -13230.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -13460.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -12290.5}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -12485.5}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -12694.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -12911.5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -13149.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -13411.0}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -12302.0}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -12497.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -12771.5}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -13081.5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -13415.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -13550.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -13638.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -13800.0}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -14060.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -13586.5}, {'J01': 7}, {'J01': 24}, 
2975.0, {'J01': -13816.0}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -14060.0}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -14296.0}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -14538.5}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -14789.0}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -15050.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -15325.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -15615.0}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -15907.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -16066.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -16293.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -16563.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -16833.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -17107.0}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -17387.0}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': -17667.0}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': -15892.5}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -15983.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -16202.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -16426.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -15474.0}, {'J01': 7}, {'J01': 20}, 
3080.0, {'J01': -15688.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -15969.0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -16170.0}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -15227.0}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -15397.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -15719.0}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -15884.5}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -15927.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -15615.0}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -15808.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -16076.5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -16405.5}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -16817.5}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -16892.5}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -16875.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -16986.0}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -16958.0}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -17232.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -17589.0}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -17896.5}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -18366.5}, {'J01': 9}, {'J01': 54}, 
3185.0, {'J01': -18915.5}, {'J01': 9}, {'J01': 57}, 
3190.0, {'J01': -19485.5}, {'J01': 9}, {'J01': 57}, 
3195.0, {'J01': -20069.5}, {'J01': 11}, {'J01': 62}, 
3200.0, {'J01': -20692.5}, {'J01': 12}, {'J01': 63}, 
3205.0, {'J01': -21327.5}, {'J01': 12}, {'J01': 64}, 
3210.0, {'J01': -21971.5}, {'J01': 12}, {'J01': 65}, 
3215.0, {'J01': -22621.5}, {'J01': 12}, {'J01': 65}, 
3220.0, {'J01': -22244.0}, {'J01': 10}, {'J01': 57}, 
3225.0, {'J01': -22249.0}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -22780.0}, {'J01': 9}, {'J01': 57}, 
3235.0, {'J01': -23353.5}, {'J01': 9}, {'J01': 59}, 
3240.0, {'J01': -23945.5}, {'J01': 10}, {'J01': 61}, 
3245.0, {'J01': -24555.5}, {'J01': 10}, {'J01': 61}, 
3250.0, {'J01': -25171.0}, {'J01': 12}, {'J01': 64}, 
3255.0, {'J01': -25822.0}, {'J01': 14}, {'J01': 68}, 
3260.0, {'J01': -26508.5}, {'J01': 14}, {'J01': 70}, 
3265.0, {'J01': -27209.5}, {'J01': 14}, {'J01': 71}, 
3270.0, {'J01': -27924.0}, {'J01': 14}, {'J01': 72}, 
3275.0, {'J01': -28644.0}, {'J01': 14}, {'J01': 72}, 
3280.0, {'J01': -29364.0}, {'J01': 14}, {'J01': 72}, 
3285.0, {'J01': -28525.5}, {'J01': 12}, {'J01': 65}, 
3290.0, {'J01': -27777.0}, {'J01': 10}, {'J01': 58}, 
3295.0, {'J01': -28366.5}, {'J01': 10}, {'J01': 62}, 
3300.0, {'J01': -28999.5}, {'J01': 12}, {'J01': 67}, 
3305.0, {'J01': -29674.0}, {'J01': 12}, {'J01': 68}, 
3310.0, {'J01': -30355.5}, {'J01': 12}, {'J01': 69}, 
3315.0, {'J01': -31045.5}, {'J01': 12}, {'J01': 69}, 
3320.0, {'J01': -31737.5}, {'J01': 12}, {'J01': 70}, 
3325.0, {'J01': -32441.5}, {'J01': 13}, {'J01': 71}, 
3330.0, {'J01': -33157.5}, {'J01': 15}, {'J01': 73}, 
3335.0, {'J01': -33890.0}, {'J01': 15}, {'J01': 74}, 
3340.0, {'J01': -34636.5}, {'J01': 18}, {'J01': 77}, 
3345.0, {'J01': -35410.5}, {'J01': 19}, {'J01': 78}, 
3350.0, {'J01': -33727.0}, {'J01': 17}, {'J01': 70}, 
3355.0, {'J01': -32899.0}, {'J01': 15}, {'J01': 64}, 
3360.0, {'J01': -33553.5}, {'J01': 15}, {'J01': 70}, 
3365.0, {'J01': -34259.5}, {'J01': 15}, {'J01': 73}, 
3370.0, {'J01': -34998.0}, {'J01': 15}, {'J01': 75}, 
3375.0, {'J01': -35757.0}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': -36537.0}, {'J01': 16}, {'J01': 78}, 
3385.0, {'J01': -37321.5}, {'J01': 16}, {'J01': 80}, 
3390.0, {'J01': -38128.5}, {'J01': 17}, {'J01': 83}, 
3395.0, {'J01': -38964.0}, {'J01': 20}, {'J01': 86}, 
3400.0, {'J01': -39824.0}, {'J01': 20}, {'J01': 86}, 
3405.0, {'J01': -40693.5}, {'J01': 22}, {'J01': 89}, 
3410.0, {'J01': -41587.5}, {'J01': 23}, {'J01': 90}, 
3415.0, {'J01': -40054.5}, {'J01': 21}, {'J01': 83}, 
3420.0, {'J01': -38545.0}, {'J01': 18}, {'J01': 75}, 
3425.0, {'J01': -38966.0}, {'J01': 17}, {'J01': 80}, 
3430.0, {'J01': -39776.0}, {'J01': 17}, {'J01': 84}, 
3435.0, {'J01': -40625.0}, {'J01': 18}, {'J01': 87}, 
3440.0, {'J01': -41498.5}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -42378.5}, {'J01': 19}, {'J01': 88}, 
3450.0, {'J01': -43262.5}, {'J01': 19}, {'J01': 90}, 
3455.0, {'J01': -44171.5}, {'J01': 19}, {'J01': 93}, 
3460.0, {'J01': -45102.5}, {'J01': 19}, {'J01': 94}, 
3465.0, {'J01': -46042.5}, {'J01': 19}, {'J01': 94}, 
3470.0, {'J01': -46982.5}, {'J01': 19}, {'J01': 94}, 
3475.0, {'J01': -47922.5}, {'J01': 19}, {'J01': 94}, 
3480.0, {'J01': -46129.5}, {'J01': 16}, {'J01': 85}, 
3485.0, {'J01': -45018.5}, {'J01': 16}, {'J01': 78}, 
3490.0, {'J01': -36181.0}, {'J01': 17}, {'J01': 79}, 
3495.0, {'J01': -25982.5}, {'J01': 17}, {'J01': 75}, 
3500.0, {'J01': -21628.0}, {'J01': 17}, {'J01': 75}, 
3505.0, {'J01': -22218.0}, {'J01': 17}, {'J01': 77}, 
3510.0, {'J01': -22995.0}, {'J01': 17}, {'J01': 80}, 
3515.0, {'J01': -23807.5}, {'J01': 17}, {'J01': 85}, 
3520.0, {'J01': -24678.0}, {'J01': 19}, {'J01': 92}, 
3525.0, {'J01': -25611.5}, {'J01': 20}, {'J01': 95}, 
3530.0, {'J01': -26571.5}, {'J01': 20}, {'J01': 98}, 
3535.0, {'J01': -27559.0}, {'J01': 20}, {'J01': 100}, 
3540.0, {'J01': -28563.0}, {'J01': 22}, {'J01': 102}, 
3545.0, {'J01': -29583.0}, {'J01': 22}, {'J01': 102}, 
3550.0, {'J01': -30603.0}, {'J01': 22}, {'J01': 102}, 
3555.0, {'J01': -31624.5}, {'J01': 23}, {'J01': 104}, 
3560.0, {'J01': -32665.0}, {'J01': 24}, {'J01': 105}, 
3565.0, {'J01': -33717.5}, {'J01': 25}, {'J01': 107}, 
3570.0, {'J01': -31291.5}, {'J01': 22}, {'J01': 98}, 
3575.0, {'J01': -29745.0}, {'J01': 20}, {'J01': 91}, 
3580.0, {'J01': -30669.0}, {'J01': 20}, {'J01': 96}, 
3585.0, {'J01': -31639.5}, {'J01': 20}, {'J01': 100}, 
3590.0, {'J01': -32644.5}, {'J01': 20}, {'J01': 101}, 
3595.0, {'J01': -33671.0}, {'J01': 24}, {'J01': 105}, 
3600.0, {'J01': -34724.5}, {'J01': 24}, {'J01': 106}, 
3605.0, {'J01': -35784.5}, {'J01': 24}, {'J01': 106}, 
3610.0, {'J01': -36848.5}, {'J01': 24}, {'J01': 107}, 
3615.0, {'J01': -37928.0}, {'J01': 27}, {'J01': 110}, 
3620.0, {'J01': -39028.0}, {'J01': 27}, {'J01': 110}, 
3625.0, {'J01': -40129.5}, {'J01': 27}, {'J01': 111}, 
3630.0, {'J01': -41239.5}, {'J01': 27}, {'J01': 111}, 
3635.0, {'J01': -38635.0}, {'J01': 25}, {'J01': 101}, 
3640.0, {'J01': -37611.5}, {'J01': 23}, {'J01': 95}, 
3645.0, {'J01': -38568.5}, {'J01': 23}, {'J01': 98}, 
3650.0, {'J01': -39555.5}, {'J01': 23}, {'J01': 102}, 
3655.0, {'J01': -40575.5}, {'J01': 23}, {'J01': 102}, 
3660.0, {'J01': -41595.5}, {'J01': 23}, {'J01': 102}, 
3665.0, {'J01': -42615.5}, {'J01': 23}, {'J01': 102}, 
3670.0, {'J01': -43635.5}, {'J01': 23}, {'J01': 102}, 
3675.0, {'J01': -44655.5}, {'J01': 23}, {'J01': 102}, 
3680.0, {'J01': -45675.5}, {'J01': 23}, {'J01': 102}, 
3685.0, {'J01': -46695.5}, {'J01': 23}, {'J01': 102}, 
3690.0, {'J01': -47715.5}, {'J01': 23}, {'J01': 102}, 
3695.0, {'J01': -48735.5}, {'J01': 23}, {'J01': 102}, 
3700.0, {'J01': -45068.5}, {'J01': 21}, {'J01': 91}, 
3705.0, {'J01': -43408.0}, {'J01': 21}, {'J01': 84}, 
3710.0, {'J01': -42688.0}, {'J01': 21}, {'J01': 84}, 
3715.0, {'J01': -43534.0}, {'J01': 21}, {'J01': 88}, 
3720.0, {'J01': -44414.0}, {'J01': 21}, {'J01': 88}, 
3725.0, {'J01': -44468.5}, {'J01': 21}, {'J01': 86}, 
3730.0, {'J01': -45328.5}, {'J01': 21}, {'J01': 86}, 
3735.0, {'J01': -46188.5}, {'J01': 21}, {'J01': 86}, 
3740.0, {'J01': -47053.5}, {'J01': 21}, {'J01': 88}, 
3745.0, {'J01': -47941.5}, {'J01': 21}, {'J01': 91}, 
3750.0, {'J01': -48856.5}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -49776.5}, {'J01': 21}, {'J01': 92}, 
3760.0, {'J01': -50696.5}, {'J01': 21}, {'J01': 92}, 
3765.0, {'J01': -43248.5}, {'J01': 19}, {'J01': 85}, 
3770.0, {'J01': -38205.5}, {'J01': 18}, {'J01': 79}, 
3775.0, {'J01': -39000.0}, {'J01': 18}, {'J01': 83}, 
3780.0, {'J01': -39830.0}, {'J01': 18}, {'J01': 83}, 
3785.0, {'J01': -40664.5}, {'J01': 18}, {'J01': 84}, 
3790.0, {'J01': -41504.5}, {'J01': 18}, {'J01': 84}, 
3795.0, {'J01': -42344.5}, {'J01': 18}, {'J01': 84}, 
3800.0, {'J01': -43184.5}, {'J01': 18}, {'J01': 84}, 
