5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -15745.0}, {'J01': 7}, {'J01': 26}, 
805.0, {'J01': -16008.5}, {'J01': 7}, {'J01': 27}, 
810.0, {'J01': -11279.0}, {'J01': 5}, {'J01': 23}, 
815.0, {'J01': -9977.5}, {'J01': 5}, {'J01': 25}, 
820.0, {'J01': -10243.0}, {'J01': 5}, {'J01': 31}, 
825.0, {'J01': -10480.0}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -10748.5}, {'J01': 7}, {'J01': 29}, 
835.0, {'J01': -10341.0}, {'J01': 7}, {'J01': 28}, 
840.0, {'J01': -10204.5}, {'J01': 7}, {'J01': 31}, 
845.0, {'J01': -10524.0}, {'J01': 7}, {'J01': 35}, 
850.0, {'J01': -10875.5}, {'J01': 7}, {'J01': 36}, 
855.0, {'J01': -11247.5}, {'J01': 7}, {'J01': 41}, 
860.0, {'J01': -11491.0}, {'J01': 7}, {'J01': 41}, 
865.0, {'J01': -11681.0}, {'J01': 7}, {'J01': 35}, 
870.0, {'J01': -11845.5}, {'J01': 7}, {'J01': 30}, 
875.0, {'J01': -10711.5}, {'J01': 7}, {'J01': 22}, 
880.0, {'J01': -10385.5}, {'J01': 7}, {'J01': 26}, 
885.0, {'J01': -10640.5}, {'J01': 7}, {'J01': 32}, 
890.0, {'J01': -10882.0}, {'J01': 7}, {'J01': 33}, 
895.0, {'J01': -11094.5}, {'J01': 7}, {'J01': 30}, 
900.0, {'J01': -11335.0}, {'J01': 7}, {'J01': 30}, 
905.0, {'J01': -10660.0}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -10944.0}, {'J01': 7}, {'J01': 33}, 
915.0, {'J01': -11239.0}, {'J01': 7}, {'J01': 34}, 
920.0, {'J01': -11527.5}, {'J01': 7}, {'J01': 33}, 
925.0, {'J01': -11669.5}, {'J01': 7}, {'J01': 28}, 
930.0, {'J01': -11898.5}, {'J01': 7}, {'J01': 28}, 
935.0, {'J01': -11390.0}, {'J01': 7}, {'J01': 24}, 
940.0, {'J01': -11636.5}, {'J01': 7}, {'J01': 27}, 
945.0, {'J01': -11928.5}, {'J01': 7}, {'J01': 35}, 
950.0, {'J01': -12292.0}, {'J01': 7}, {'J01': 39}, 
955.0, {'J01': -12468.0}, {'J01': 7}, {'J01': 34}, 
960.0, {'J01': -12714.0}, {'J01': 8}, {'J01': 33}, 
965.0, {'J01': -12962.0}, {'J01': 9}, {'J01': 32}, 
970.0, {'J01': -13282.5}, {'J01': 10}, {'J01': 33}, 
975.0, {'J01': -13617.5}, {'J01': 10}, {'J01': 34}, 
980.0, {'J01': -13962.5}, {'J01': 10}, {'J01': 35}, 
985.0, {'J01': -14317.5}, {'J01': 10}, {'J01': 36}, 
990.0, {'J01': -14684.5}, {'J01': 11}, {'J01': 38}, 
995.0, {'J01': -15064.5}, {'J01': 11}, {'J01': 38}, 
1000.0, {'J01': -11398.5}, {'J01': 10}, {'J01': 35}, 
1005.0, {'J01': -9705.0}, {'J01': 9}, {'J01': 34}, 
1010.0, {'J01': -10033.0}, {'J01': 9}, {'J01': 36}, 
1015.0, {'J01': -10396.5}, {'J01': 9}, {'J01': 39}, 
1020.0, {'J01': -10794.0}, {'J01': 9}, {'J01': 41}, 
1025.0, {'J01': -11143.0}, {'J01': 9}, {'J01': 39}, 
1030.0, {'J01': -10114.5}, {'J01': 7}, {'J01': 31}, 
1035.0, {'J01': -9922.0}, {'J01': 7}, {'J01': 34}, 
1040.0, {'J01': -10280.0}, {'J01': 7}, {'J01': 39}, 
1045.0, {'J01': -10678.0}, {'J01': 7}, {'J01': 43}, 
1050.0, {'J01': -11114.5}, {'J01': 7}, {'J01': 46}, 
1055.0, {'J01': -11338.0}, {'J01': 7}, {'J01': 43}, 
1060.0, {'J01': -11526.5}, {'J01': 7}, {'J01': 37}, 
1065.0, {'J01': -11288.0}, {'J01': 7}, {'J01': 32}, 
1070.0, {'J01': -11613.5}, {'J01': 7}, {'J01': 35}, 
1075.0, {'J01': -11977.0}, {'J01': 7}, {'J01': 40}, 
1080.0, {'J01': -12177.5}, {'J01': 7}, {'J01': 35}, 
1085.0, {'J01': -12534.0}, {'J01': 7}, {'J01': 38}, 
1090.0, {'J01': -12925.5}, {'J01': 7}, {'J01': 43}, 
1095.0, {'J01': -13013.0}, {'J01': 7}, {'J01': 34}, 
1100.0, {'J01': -13236.0}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -12780.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -13068.5}, {'J01': 7}, {'J01': 32}, 
1115.0, {'J01': -13374.5}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': -13651.0}, {'J01': 7}, {'J01': 34}, 
1125.0, {'J01': -12605.0}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': -12888.0}, {'J01': 7}, {'J01': 31}, 
1135.0, {'J01': -13219.0}, {'J01': 7}, {'J01': 39}, 
1140.0, {'J01': -13450.0}, {'J01': 7}, {'J01': 34}, 
1145.0, {'J01': -13727.5}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': -14064.0}, {'J01': 7}, {'J01': 38}, 
1155.0, {'J01': -14463.0}, {'J01': 7}, {'J01': 44}, 
1160.0, {'J01': -14751.0}, {'J01': 7}, {'J01': 42}, 
1165.0, {'J01': -14817.5}, {'J01': 7}, {'J01': 35}, 
1170.0, {'J01': -14322.0}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': -14482.0}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': -14793.0}, {'J01': 7}, {'J01': 36}, 
1185.0, {'J01': -15158.5}, {'J01': 7}, {'J01': 39}, 
1190.0, {'J01': -15563.0}, {'J01': 7}, {'J01': 43}, 
1195.0, {'J01': -15513.0}, {'J01': 7}, {'J01': 37}, 
1200.0, {'J01': -13595.0}, {'J01': 7}, {'J01': 31}, 
1205.0, {'J01': -13275.0}, {'J01': 7}, {'J01': 35}, 
1210.0, {'J01': -13418.5}, {'J01': 7}, {'J01': 39}, 
1215.0, {'J01': -13599.5}, {'J01': 7}, {'J01': 33}, 
1220.0, {'J01': -13422.0}, {'J01': 7}, {'J01': 28}, 
1225.0, {'J01': -13334.5}, {'J01': 7}, {'J01': 31}, 
1230.0, {'J01': -13674.0}, {'J01': 7}, {'J01': 41}, 
1235.0, {'J01': -14095.5}, {'J01': 7}, {'J01': 44}, 
1240.0, {'J01': -14290.5}, {'J01': 7}, {'J01': 41}, 
1245.0, {'J01': -14494.0}, {'J01': 7}, {'J01': 38}, 
1250.0, {'J01': -14553.5}, {'J01': 7}, {'J01': 32}, 
1255.0, {'J01': -14291.5}, {'J01': 7}, {'J01': 27}, 
1260.0, {'J01': -14571.0}, {'J01': 7}, {'J01': 34}, 
1265.0, {'J01': -14931.5}, {'J01': 7}, {'J01': 41}, 
1270.0, {'J01': -15156.0}, {'J01': 7}, {'J01': 34}, 
1275.0, {'J01': -15355.0}, {'J01': 7}, {'J01': 29}, 
1280.0, {'J01': -15604.5}, {'J01': 7}, {'J01': 28}, 
1285.0, {'J01': -15884.5}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': -15904.0}, {'J01': 7}, {'J01': 27}, 
1295.0, {'J01': -16181.0}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': -16440.0}, {'J01': 7}, {'J01': 31}, 
1305.0, {'J01': -16680.0}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': -16937.5}, {'J01': 7}, {'J01': 27}, 
1315.0, {'J01': -16781.0}, {'J01': 7}, {'J01': 26}, 
1320.0, {'J01': -16750.5}, {'J01': 7}, {'J01': 29}, 
1325.0, {'J01': -16955.0}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -17191.5}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': -17407.0}, {'J01': 7}, {'J01': 24}, 
1340.0, {'J01': -17647.0}, {'J01': 7}, {'J01': 24}, 
1345.0, {'J01': -17887.0}, {'J01': 7}, {'J01': 24}, 
1350.0, {'J01': -18131.0}, {'J01': 7}, {'J01': 25}, 
1355.0, {'J01': -18047.0}, {'J01': 7}, {'J01': 23}, 
1360.0, {'J01': -17956.0}, {'J01': 7}, {'J01': 24}, 
1365.0, {'J01': -18189.0}, {'J01': 7}, {'J01': 29}, 
1370.0, {'J01': -18408.0}, {'J01': 7}, {'J01': 25}, 
1375.0, {'J01': -18635.5}, {'J01': 7}, {'J01': 24}, 
1380.0, {'J01': -18875.5}, {'J01': 7}, {'J01': 24}, 
1385.0, {'J01': -18786.0}, {'J01': 7}, {'J01': 23}, 
1390.0, {'J01': -19026.5}, {'J01': 7}, {'J01': 27}, 
1395.0, {'J01': -19265.5}, {'J01': 7}, {'J01': 31}, 
1400.0, {'J01': -19479.5}, {'J01': 7}, {'J01': 26}, 
1405.0, {'J01': -19716.5}, {'J01': 7}, {'J01': 25}, 
1410.0, {'J01': -19966.5}, {'J01': 7}, {'J01': 25}, 
1415.0, {'J01': -19944.0}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': -19894.5}, {'J01': 7}, {'J01': 25}, 
1425.0, {'J01': -20155.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -20381.0}, {'J01': 7}, {'J01': 29}, 
1435.0, {'J01': -20579.0}, {'J01': 7}, {'J01': 25}, 
1440.0, {'J01': -20829.0}, {'J01': 7}, {'J01': 25}, 
1445.0, {'J01': -21083.0}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -21347.5}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -21619.0}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -21899.0}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -22183.5}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -22473.5}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': -22765.0}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -19092.0}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -15821.5}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -15841.0}, {'J01': 5}, {'J01': 29}, 
1495.0, {'J01': -15954.0}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -16327.0}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -16761.0}, {'J01': 7}, {'J01': 47}, 
1510.0, {'J01': -17244.5}, {'J01': 7}, {'J01': 51}, 
1515.0, {'J01': -17508.0}, {'J01': 7}, {'J01': 45}, 
1520.0, {'J01': -17528.0}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -14119.5}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -13195.0}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -13403.5}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -13648.0}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -12623.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -12930.5}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -13341.0}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': -13798.0}, {'J01': 7}, {'J01': 49}, 
1565.0, {'J01': -14297.5}, {'J01': 7}, {'J01': 51}, 
1570.0, {'J01': -14339.0}, {'J01': 7}, {'J01': 41}, 
1575.0, {'J01': -14442.0}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -14778.5}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -13879.5}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -13698.5}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -13982.5}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -14247.5}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -14472.0}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -14702.5}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -13317.5}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -12432.0}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -12738.0}, {'J01': 7}, {'J01': 40}, 
1630.0, {'J01': -13138.0}, {'J01': 7}, {'J01': 40}, 
1635.0, {'J01': -13538.0}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': -13765.0}, {'J01': 7}, {'J01': 41}, 
1645.0, {'J01': -13819.5}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -13978.0}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -14250.0}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -14392.0}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -14528.0}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -14867.0}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -15231.5}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -15640.0}, {'J01': 7}, {'J01': 44}, 
1685.0, {'J01': -15936.0}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -16079.0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -16374.0}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -15509.0}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -15526.5}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -15829.0}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -16146.5}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -16465.0}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -16815.0}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -16152.5}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -16364.5}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -16650.0}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -16968.0}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -17281.0}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -17592.0}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -16762.5}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -17055.0}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -17377.5}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -17582.5}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -18047.5}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -18327.5}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -17251.5}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -17507.0}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -17761.5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -18040.5}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -17156.5}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -16949.5}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -17177.5}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -17467.0}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -17767.0}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -16964.5}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': -16947.5}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -17198.5}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -17418.5}, {'J01': 7}, {'J01': 25}, 
1860.0, {'J01': -17672.0}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': -17348.5}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -17553.5}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -17778.5}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -17984.0}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -18145.5}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -18284.5}, {'J01': 7}, {'J01': 20}, 
1895.0, {'J01': -18484.5}, {'J01': 7}, {'J01': 20}, 
1900.0, {'J01': -17931.0}, {'J01': 7}, {'J01': 18}, 
1905.0, {'J01': -17914.5}, {'J01': 7}, {'J01': 20}, 
1910.0, {'J01': -18069.0}, {'J01': 7}, {'J01': 20}, 
1915.0, {'J01': -18276.5}, {'J01': 7}, {'J01': 22}, 
