5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -139168.5}, {'J01': 36}, {'J01': 136}, 
1925.0, {'J01': -140528.5}, {'J01': 36}, {'J01': 136}, 
1930.0, {'J01': -141893.0}, {'J01': 36}, {'J01': 137}, 
1935.0, {'J01': -143263.0}, {'J01': 36}, {'J01': 137}, 
1940.0, {'J01': -144633.0}, {'J01': 36}, {'J01': 137}, 
1945.0, {'J01': -146003.0}, {'J01': 36}, {'J01': 137}, 
1950.0, {'J01': -147373.0}, {'J01': 36}, {'J01': 137}, 
1955.0, {'J01': -142635.0}, {'J01': 34}, {'J01': 130}, 
1960.0, {'J01': -139998.0}, {'J01': 32}, {'J01': 126}, 
1965.0, {'J01': -141270.5}, {'J01': 32}, {'J01': 130}, 
1970.0, {'J01': -142578.5}, {'J01': 32}, {'J01': 136}, 
1975.0, {'J01': -143943.5}, {'J01': 32}, {'J01': 138}, 
1980.0, {'J01': -145328.0}, {'J01': 32}, {'J01': 139}, 
1985.0, {'J01': -146726.5}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': -148156.5}, {'J01': 36}, {'J01': 143}, 
1995.0, {'J01': -149586.5}, {'J01': 36}, {'J01': 143}, 
2000.0, {'J01': -151016.5}, {'J01': 36}, {'J01': 143}, 
2005.0, {'J01': -152446.5}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -153879.0}, {'J01': 36}, {'J01': 144}, 
2015.0, {'J01': -155319.0}, {'J01': 36}, {'J01': 144}, 
2020.0, {'J01': -150778.5}, {'J01': 33}, {'J01': 137}, 
2025.0, {'J01': -149025.5}, {'J01': 32}, {'J01': 132}, 
2030.0, {'J01': -150348.5}, {'J01': 32}, {'J01': 134}, 
2035.0, {'J01': -150433.0}, {'J01': 31}, {'J01': 134}, 
2040.0, {'J01': -151787.0}, {'J01': 31}, {'J01': 137}, 
2045.0, {'J01': -153157.0}, {'J01': 31}, {'J01': 137}, 
2050.0, {'J01': -154534.5}, {'J01': 33}, {'J01': 139}, 
2055.0, {'J01': -155927.5}, {'J01': 33}, {'J01': 140}, 
2060.0, {'J01': -157333.0}, {'J01': 36}, {'J01': 143}, 
2065.0, {'J01': -158763.0}, {'J01': 36}, {'J01': 143}, 
2070.0, {'J01': -160193.0}, {'J01': 36}, {'J01': 143}, 
2075.0, {'J01': -161623.0}, {'J01': 36}, {'J01': 143}, 
2080.0, {'J01': -163053.0}, {'J01': 36}, {'J01': 143}, 
2085.0, {'J01': -160881.0}, {'J01': 36}, {'J01': 137}, 
2090.0, {'J01': -160104.0}, {'J01': 36}, {'J01': 133}, 
2095.0, {'J01': -161437.5}, {'J01': 36}, {'J01': 135}, 
2100.0, {'J01': -162792.5}, {'J01': 36}, {'J01': 139}, 
2105.0, {'J01': -164195.0}, {'J01': 36}, {'J01': 142}, 
2110.0, {'J01': -165615.0}, {'J01': 36}, {'J01': 142}, 
2115.0, {'J01': -167039.0}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': -168469.0}, {'J01': 36}, {'J01': 143}, 
2125.0, {'J01': -169899.0}, {'J01': 36}, {'J01': 143}, 
2130.0, {'J01': -171329.0}, {'J01': 36}, {'J01': 143}, 
2135.0, {'J01': -172759.0}, {'J01': 36}, {'J01': 143}, 
2140.0, {'J01': -174189.0}, {'J01': 36}, {'J01': 143}, 
2145.0, {'J01': -175619.0}, {'J01': 36}, {'J01': 143}, 
2150.0, {'J01': -172473.0}, {'J01': 36}, {'J01': 135}, 
2155.0, {'J01': -172940.5}, {'J01': 36}, {'J01': 133}, 
2160.0, {'J01': -174281.5}, {'J01': 36}, {'J01': 137}, 
2165.0, {'J01': -175658.0}, {'J01': 36}, {'J01': 140}, 
2170.0, {'J01': -177066.5}, {'J01': 36}, {'J01': 142}, 
2175.0, {'J01': -178486.5}, {'J01': 36}, {'J01': 142}, 
2180.0, {'J01': -179906.5}, {'J01': 36}, {'J01': 142}, 
2185.0, {'J01': -181326.5}, {'J01': 36}, {'J01': 142}, 
2190.0, {'J01': -182746.5}, {'J01': 36}, {'J01': 142}, 
2195.0, {'J01': -184166.5}, {'J01': 36}, {'J01': 142}, 
2200.0, {'J01': -185586.5}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': -187006.5}, {'J01': 36}, {'J01': 142}, 
2210.0, {'J01': -188426.5}, {'J01': 36}, {'J01': 142}, 
2215.0, {'J01': -182664.5}, {'J01': 34}, {'J01': 133}, 
2220.0, {'J01': -177913.5}, {'J01': 31}, {'J01': 126}, 
2225.0, {'J01': -179185.0}, {'J01': 31}, {'J01': 130}, 
2230.0, {'J01': -180499.5}, {'J01': 31}, {'J01': 136}, 
2235.0, {'J01': -181871.0}, {'J01': 31}, {'J01': 139}, 
2240.0, {'J01': -183261.0}, {'J01': 31}, {'J01': 139}, 
2245.0, {'J01': -184660.5}, {'J01': 35}, {'J01': 143}, 
2250.0, {'J01': -186094.5}, {'J01': 36}, {'J01': 144}, 
2255.0, {'J01': -187534.5}, {'J01': 36}, {'J01': 144}, 
2260.0, {'J01': -188974.5}, {'J01': 36}, {'J01': 144}, 
2265.0, {'J01': -190414.5}, {'J01': 36}, {'J01': 144}, 
2270.0, {'J01': -191854.5}, {'J01': 36}, {'J01': 144}, 
2275.0, {'J01': -193294.5}, {'J01': 36}, {'J01': 144}, 
2280.0, {'J01': -187452.0}, {'J01': 34}, {'J01': 135}, 
2285.0, {'J01': -185044.0}, {'J01': 33}, {'J01': 129}, 
2290.0, {'J01': -186340.0}, {'J01': 33}, {'J01': 132}, 
2295.0, {'J01': -187671.0}, {'J01': 33}, {'J01': 137}, 
2300.0, {'J01': -189054.0}, {'J01': 33}, {'J01': 140}, 
2305.0, {'J01': -190454.5}, {'J01': 34}, {'J01': 141}, 
2310.0, {'J01': -191872.0}, {'J01': 36}, {'J01': 143}, 
2315.0, {'J01': -193302.0}, {'J01': 36}, {'J01': 143}, 
2320.0, {'J01': -194732.0}, {'J01': 36}, {'J01': 143}, 
2325.0, {'J01': -196162.0}, {'J01': 36}, {'J01': 143}, 
2330.0, {'J01': -197592.0}, {'J01': 36}, {'J01': 143}, 
2335.0, {'J01': -199022.0}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': -200452.0}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': -199063.0}, {'J01': 36}, {'J01': 137}, 
2350.0, {'J01': -200064.5}, {'J01': 36}, {'J01': 135}, 
2355.0, {'J01': -201421.5}, {'J01': 36}, {'J01': 138}, 
2360.0, {'J01': -202802.5}, {'J01': 36}, {'J01': 139}, 
2365.0, {'J01': -204203.5}, {'J01': 36}, {'J01': 142}, 
2370.0, {'J01': -205623.5}, {'J01': 36}, {'J01': 142}, 
2375.0, {'J01': -207043.5}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -208463.5}, {'J01': 36}, {'J01': 142}, 
2385.0, {'J01': -209883.5}, {'J01': 36}, {'J01': 142}, 
2390.0, {'J01': -211303.5}, {'J01': 36}, {'J01': 142}, 
2395.0, {'J01': -212723.5}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': -214143.5}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': -215563.5}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': -209474.5}, {'J01': 34}, {'J01': 133}, 
2415.0, {'J01': -208302.0}, {'J01': 33}, {'J01': 129}, 
2420.0, {'J01': -208088.0}, {'J01': 32}, {'J01': 132}, 
2425.0, {'J01': -209418.0}, {'J01': 32}, {'J01': 135}, 
2430.0, {'J01': -210781.0}, {'J01': 32}, {'J01': 138}, 
2435.0, {'J01': -212163.5}, {'J01': 33}, {'J01': 139}, 
2440.0, {'J01': -213554.0}, {'J01': 34}, {'J01': 140}, 
2445.0, {'J01': -214961.0}, {'J01': 36}, {'J01': 142}, 
2450.0, {'J01': -216381.0}, {'J01': 36}, {'J01': 142}, 
2455.0, {'J01': -217801.0}, {'J01': 36}, {'J01': 142}, 
2460.0, {'J01': -219221.0}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': -220641.0}, {'J01': 36}, {'J01': 142}, 
2470.0, {'J01': -222061.0}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -221519.0}, {'J01': 36}, {'J01': 138}, 
2480.0, {'J01': -222023.0}, {'J01': 36}, {'J01': 135}, 
2485.0, {'J01': -223377.5}, {'J01': 36}, {'J01': 138}, 
2490.0, {'J01': -224759.0}, {'J01': 36}, {'J01': 140}, 
2495.0, {'J01': -226165.5}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -227585.5}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -229005.5}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -230425.5}, {'J01': 36}, {'J01': 142}, 
2515.0, {'J01': -231845.5}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -233265.5}, {'J01': 36}, {'J01': 142}, 
2525.0, {'J01': -234685.5}, {'J01': 36}, {'J01': 142}, 
2530.0, {'J01': -236105.5}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': -237525.5}, {'J01': 36}, {'J01': 142}, 
2540.0, {'J01': -237232.5}, {'J01': 36}, {'J01': 138}, 
2545.0, {'J01': -237113.5}, {'J01': 36}, {'J01': 134}, 
2550.0, {'J01': -238464.0}, {'J01': 36}, {'J01': 138}, 
2555.0, {'J01': -239845.5}, {'J01': 36}, {'J01': 139}, 
2560.0, {'J01': -241244.5}, {'J01': 36}, {'J01': 141}, 
2565.0, {'J01': -242654.5}, {'J01': 36}, {'J01': 141}, 
2570.0, {'J01': -244069.5}, {'J01': 36}, {'J01': 142}, 
2575.0, {'J01': -245489.5}, {'J01': 36}, {'J01': 142}, 
2580.0, {'J01': -246909.5}, {'J01': 36}, {'J01': 142}, 
2585.0, {'J01': -248329.5}, {'J01': 36}, {'J01': 142}, 
2590.0, {'J01': -249749.5}, {'J01': 36}, {'J01': 142}, 
2595.0, {'J01': -251169.5}, {'J01': 36}, {'J01': 142}, 
2600.0, {'J01': -252589.5}, {'J01': 36}, {'J01': 142}, 
2605.0, {'J01': -252298.5}, {'J01': 36}, {'J01': 138}, 
2610.0, {'J01': -251285.0}, {'J01': 36}, {'J01': 133}, 
2615.0, {'J01': -252624.0}, {'J01': 36}, {'J01': 137}, 
2620.0, {'J01': -253996.5}, {'J01': 36}, {'J01': 139}, 
2625.0, {'J01': -255398.5}, {'J01': 36}, {'J01': 142}, 
2630.0, {'J01': -256818.5}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': -258238.5}, {'J01': 36}, {'J01': 142}, 
2640.0, {'J01': -259658.5}, {'J01': 36}, {'J01': 142}, 
2645.0, {'J01': -261078.5}, {'J01': 36}, {'J01': 142}, 
2650.0, {'J01': -262498.5}, {'J01': 36}, {'J01': 142}, 
2655.0, {'J01': -263918.5}, {'J01': 36}, {'J01': 142}, 
2660.0, {'J01': -265338.5}, {'J01': 36}, {'J01': 142}, 
2665.0, {'J01': -266758.5}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': -265325.5}, {'J01': 36}, {'J01': 137}, 
2675.0, {'J01': -265325.0}, {'J01': 36}, {'J01': 133}, 
2680.0, {'J01': -266665.0}, {'J01': 36}, {'J01': 137}, 
2685.0, {'J01': -268039.0}, {'J01': 36}, {'J01': 139}, 
2690.0, {'J01': -269442.0}, {'J01': 36}, {'J01': 142}, 
2695.0, {'J01': -270862.0}, {'J01': 36}, {'J01': 142}, 
2700.0, {'J01': -272282.0}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -273702.0}, {'J01': 36}, {'J01': 142}, 
2710.0, {'J01': -275122.0}, {'J01': 36}, {'J01': 142}, 
2715.0, {'J01': -276542.0}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -277962.0}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -279382.0}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': -280802.0}, {'J01': 36}, {'J01': 142}, 
2735.0, {'J01': -271243.5}, {'J01': 33}, {'J01': 132}, 
2740.0, {'J01': -267107.5}, {'J01': 32}, {'J01': 126}, 
2745.0, {'J01': -268377.5}, {'J01': 32}, {'J01': 130}, 
2750.0, {'J01': -269687.0}, {'J01': 32}, {'J01': 134}, 
2755.0, {'J01': -271040.0}, {'J01': 32}, {'J01': 137}, 
2760.0, {'J01': -272410.0}, {'J01': 32}, {'J01': 137}, 
2765.0, {'J01': -273795.5}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': -275210.0}, {'J01': 36}, {'J01': 142}, 
2775.0, {'J01': -276630.0}, {'J01': 36}, {'J01': 142}, 
2780.0, {'J01': -278050.0}, {'J01': 36}, {'J01': 142}, 
2785.0, {'J01': -279470.0}, {'J01': 36}, {'J01': 142}, 
2790.0, {'J01': -280890.0}, {'J01': 36}, {'J01': 142}, 
2795.0, {'J01': -282310.0}, {'J01': 36}, {'J01': 142}, 
2800.0, {'J01': -273790.0}, {'J01': 34}, {'J01': 132}, 
2805.0, {'J01': -266748.0}, {'J01': 31}, {'J01': 125}, 
2810.0, {'J01': -268004.0}, {'J01': 31}, {'J01': 128}, 
2815.0, {'J01': -269296.0}, {'J01': 31}, {'J01': 133}, 
2820.0, {'J01': -270639.0}, {'J01': 31}, {'J01': 137}, 
2825.0, {'J01': -272009.0}, {'J01': 31}, {'J01': 137}, 
2830.0, {'J01': -273385.5}, {'J01': 35}, {'J01': 141}, 
2835.0, {'J01': -274800.5}, {'J01': 36}, {'J01': 142}, 
2840.0, {'J01': -276220.5}, {'J01': 36}, {'J01': 142}, 
2845.0, {'J01': -277640.5}, {'J01': 36}, {'J01': 142}, 
2850.0, {'J01': -279060.5}, {'J01': 36}, {'J01': 142}, 
2855.0, {'J01': -280480.5}, {'J01': 36}, {'J01': 142}, 
2860.0, {'J01': -281900.5}, {'J01': 36}, {'J01': 142}, 
2865.0, {'J01': -274323.0}, {'J01': 34}, {'J01': 132}, 
2870.0, {'J01': -269692.5}, {'J01': 32}, {'J01': 126}, 
2875.0, {'J01': -270959.0}, {'J01': 32}, {'J01': 129}, 
2880.0, {'J01': -272256.5}, {'J01': 32}, {'J01': 132}, 
2885.0, {'J01': -273595.0}, {'J01': 32}, {'J01': 137}, 
2890.0, {'J01': -274965.0}, {'J01': 32}, {'J01': 137}, 
2895.0, {'J01': -276344.0}, {'J01': 36}, {'J01': 141}, 
2900.0, {'J01': -277754.0}, {'J01': 36}, {'J01': 141}, 
2905.0, {'J01': -279164.0}, {'J01': 36}, {'J01': 141}, 
2910.0, {'J01': -280574.0}, {'J01': 36}, {'J01': 141}, 
2915.0, {'J01': -281984.0}, {'J01': 36}, {'J01': 141}, 
2920.0, {'J01': -283394.0}, {'J01': 36}, {'J01': 141}, 
2925.0, {'J01': -284804.0}, {'J01': 36}, {'J01': 141}, 
2930.0, {'J01': -283889.5}, {'J01': 36}, {'J01': 136}, 
2935.0, {'J01': -283877.5}, {'J01': 36}, {'J01': 132}, 
2940.0, {'J01': -285208.0}, {'J01': 36}, {'J01': 136}, 
2945.0, {'J01': -286577.5}, {'J01': 36}, {'J01': 141}, 
2950.0, {'J01': -287999.5}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -289439.5}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -290879.5}, {'J01': 36}, {'J01': 144}, 
2965.0, {'J01': -292319.5}, {'J01': 36}, {'J01': 144}, 
2970.0, {'J01': -293759.5}, {'J01': 36}, {'J01': 144}, 
2975.0, {'J01': -295199.5}, {'J01': 36}, {'J01': 144}, 
2980.0, {'J01': -296639.5}, {'J01': 36}, {'J01': 144}, 
2985.0, {'J01': -298079.5}, {'J01': 36}, {'J01': 144}, 
2990.0, {'J01': -299519.5}, {'J01': 36}, {'J01': 144}, 
2995.0, {'J01': -298142.5}, {'J01': 36}, {'J01': 138}, 
3000.0, {'J01': -299522.5}, {'J01': 36}, {'J01': 138}, 
3005.0, {'J01': -300906.5}, {'J01': 36}, {'J01': 139}, 
3010.0, {'J01': -302298.0}, {'J01': 36}, {'J01': 140}, 
3015.0, {'J01': -303710.0}, {'J01': 36}, {'J01': 143}, 
3020.0, {'J01': -305140.0}, {'J01': 36}, {'J01': 143}, 
3025.0, {'J01': -306570.0}, {'J01': 36}, {'J01': 143}, 
3030.0, {'J01': -308000.0}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': -309430.0}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -310860.0}, {'J01': 36}, {'J01': 143}, 
3045.0, {'J01': -312290.0}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -313720.0}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -315150.0}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -314160.0}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': -314163.0}, {'J01': 36}, {'J01': 134}, 
3070.0, {'J01': -315513.5}, {'J01': 36}, {'J01': 138}, 
3075.0, {'J01': -316895.5}, {'J01': 36}, {'J01': 140}, 
3080.0, {'J01': -318308.5}, {'J01': 36}, {'J01': 143}, 
3085.0, {'J01': -319738.5}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': -321168.5}, {'J01': 36}, {'J01': 143}, 
3095.0, {'J01': -322598.5}, {'J01': 36}, {'J01': 143}, 
3100.0, {'J01': -324028.5}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': -325458.5}, {'J01': 36}, {'J01': 143}, 
3110.0, {'J01': -326888.5}, {'J01': 36}, {'J01': 143}, 
3115.0, {'J01': -328318.5}, {'J01': 36}, {'J01': 143}, 
3120.0, {'J01': -329748.5}, {'J01': 36}, {'J01': 143}, 
3125.0, {'J01': -320634.5}, {'J01': 33}, {'J01': 132}, 
3130.0, {'J01': -316894.0}, {'J01': 32}, {'J01': 127}, 
3135.0, {'J01': -318174.0}, {'J01': 32}, {'J01': 131}, 
3140.0, {'J01': -319487.5}, {'J01': 32}, {'J01': 134}, 
3145.0, {'J01': -320839.5}, {'J01': 32}, {'J01': 137}, 
3150.0, {'J01': -322209.5}, {'J01': 32}, {'J01': 137}, 
3155.0, {'J01': -323595.5}, {'J01': 36}, {'J01': 142}, 
3160.0, {'J01': -325015.5}, {'J01': 36}, {'J01': 142}, 
3165.0, {'J01': -326435.5}, {'J01': 36}, {'J01': 142}, 
3170.0, {'J01': -327855.5}, {'J01': 36}, {'J01': 142}, 
3175.0, {'J01': -329275.5}, {'J01': 36}, {'J01': 142}, 
3180.0, {'J01': -330695.5}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -332115.5}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -327036.0}, {'J01': 34}, {'J01': 135}, 
3195.0, {'J01': -327260.5}, {'J01': 34}, {'J01': 132}, 
3200.0, {'J01': -328590.0}, {'J01': 34}, {'J01': 136}, 
3205.0, {'J01': -329951.5}, {'J01': 34}, {'J01': 137}, 
3210.0, {'J01': -331334.0}, {'J01': 34}, {'J01': 140}, 
3215.0, {'J01': -327963.0}, {'J01': 34}, {'J01': 140}, 
3220.0, {'J01': -329363.0}, {'J01': 34}, {'J01': 140}, 
3225.0, {'J01': -330763.0}, {'J01': 34}, {'J01': 140}, 
3230.0, {'J01': -332163.0}, {'J01': 34}, {'J01': 140}, 
3235.0, {'J01': -333563.0}, {'J01': 34}, {'J01': 140}, 
3240.0, {'J01': -334966.5}, {'J01': 36}, {'J01': 142}, 
3245.0, {'J01': -333992.5}, {'J01': 35}, {'J01': 141}, 
3250.0, {'J01': -335407.0}, {'J01': 35}, {'J01': 142}, 
3255.0, {'J01': -335115.0}, {'J01': 35}, {'J01': 138}, 
3260.0, {'J01': -334360.0}, {'J01': 35}, {'J01': 133}, 
3265.0, {'J01': -335699.5}, {'J01': 35}, {'J01': 137}, 
3270.0, {'J01': -337075.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -338486.0}, {'J01': 36}, {'J01': 143}, 
3280.0, {'J01': -339916.0}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': -341346.0}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -342776.0}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -344206.0}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -345636.0}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -347066.0}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -348496.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -349926.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -340532.5}, {'J01': 33}, {'J01': 134}, 
3325.0, {'J01': -334271.0}, {'J01': 31}, {'J01': 126}, 
3330.0, {'J01': -335541.0}, {'J01': 31}, {'J01': 130}, 
3335.0, {'J01': -336852.0}, {'J01': 31}, {'J01': 134}, 
3340.0, {'J01': -338211.0}, {'J01': 31}, {'J01': 139}, 
3345.0, {'J01': -339601.0}, {'J01': 31}, {'J01': 139}, 
3350.0, {'J01': -341005.0}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -342445.0}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -343885.0}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -345325.0}, {'J01': 36}, {'J01': 144}, 
3370.0, {'J01': -346765.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -348205.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -349645.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -342663.0}, {'J01': 33}, {'J01': 137}, 
3390.0, {'J01': -342662.0}, {'J01': 33}, {'J01': 133}, 
3395.0, {'J01': -343999.0}, {'J01': 33}, {'J01': 136}, 
3400.0, {'J01': -345360.0}, {'J01': 33}, {'J01': 137}, 
3405.0, {'J01': -346743.5}, {'J01': 33}, {'J01': 140}, 
3410.0, {'J01': -348145.5}, {'J01': 34}, {'J01': 141}, 
3415.0, {'J01': -349563.5}, {'J01': 36}, {'J01': 143}, 
3420.0, {'J01': -350993.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -352423.5}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -353853.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -355283.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -356713.5}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -358143.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -353288.0}, {'J01': 34}, {'J01': 137}, 
3455.0, {'J01': -347818.5}, {'J01': 32}, {'J01': 130}, 
3460.0, {'J01': -347733.5}, {'J01': 31}, {'J01': 133}, 
3465.0, {'J01': -349074.0}, {'J01': 31}, {'J01': 136}, 
3470.0, {'J01': -350447.5}, {'J01': 31}, {'J01': 139}, 
3475.0, {'J01': -351837.5}, {'J01': 31}, {'J01': 139}, 
3480.0, {'J01': -353233.5}, {'J01': 34}, {'J01': 142}, 
3485.0, {'J01': -354660.0}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -356100.0}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -357540.0}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -358980.0}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -360420.0}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -361860.0}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -355534.5}, {'J01': 34}, {'J01': 136}, 
3520.0, {'J01': -350836.0}, {'J01': 32}, {'J01': 129}, 
3525.0, {'J01': -352129.0}, {'J01': 32}, {'J01': 131}, 
3530.0, {'J01': -353444.5}, {'J01': 32}, {'J01': 134}, 
3535.0, {'J01': -354799.5}, {'J01': 32}, {'J01': 138}, 
3540.0, {'J01': -356179.5}, {'J01': 32}, {'J01': 138}, 
3545.0, {'J01': -357572.0}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -359002.0}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -360432.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -361862.0}, {'J01': 36}, {'J01': 143}, 
3565.0, {'J01': -363292.0}, {'J01': 36}, {'J01': 143}, 
3570.0, {'J01': -364722.0}, {'J01': 36}, {'J01': 143}, 
3575.0, {'J01': -366152.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -365499.5}, {'J01': 36}, {'J01': 139}, 
3585.0, {'J01': -365367.5}, {'J01': 36}, {'J01': 137}, 
3590.0, {'J01': -366739.0}, {'J01': 36}, {'J01': 138}, 
3595.0, {'J01': -368126.5}, {'J01': 36}, {'J01': 141}, 
3600.0, {'J01': -369548.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -370988.0}, {'J01': 36}, {'J01': 144}, 
3610.0, {'J01': -372428.0}, {'J01': 36}, {'J01': 144}, 
3615.0, {'J01': -373868.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -375308.0}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -376748.0}, {'J01': 36}, {'J01': 144}, 
3630.0, {'J01': -378188.0}, {'J01': 36}, {'J01': 144}, 
3635.0, {'J01': -379628.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -381068.0}, {'J01': 36}, {'J01': 144}, 
3645.0, {'J01': -374049.5}, {'J01': 34}, {'J01': 134}, 
3650.0, {'J01': -369574.0}, {'J01': 32}, {'J01': 128}, 
3655.0, {'J01': -369337.5}, {'J01': 31}, {'J01': 130}, 
3660.0, {'J01': -369111.5}, {'J01': 31}, {'J01': 133}, 
3665.0, {'J01': -370454.5}, {'J01': 31}, {'J01': 136}, 
3670.0, {'J01': -371814.5}, {'J01': 31}, {'J01': 136}, 
3675.0, {'J01': -373182.5}, {'J01': 32}, {'J01': 139}, 
3680.0, {'J01': -374572.5}, {'J01': 32}, {'J01': 139}, 
3685.0, {'J01': -375974.0}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -377404.0}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -378834.0}, {'J01': 36}, {'J01': 143}, 
3700.0, {'J01': -380264.0}, {'J01': 36}, {'J01': 143}, 
3705.0, {'J01': -381694.0}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': -377678.0}, {'J01': 34}, {'J01': 135}, 
3715.0, {'J01': -378282.0}, {'J01': 34}, {'J01': 133}, 
3720.0, {'J01': -379622.5}, {'J01': 34}, {'J01': 137}, 
3725.0, {'J01': -380994.0}, {'J01': 34}, {'J01': 138}, 
3730.0, {'J01': -382387.0}, {'J01': 34}, {'J01': 141}, 
3735.0, {'J01': -383800.5}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': -385230.5}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -386660.5}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': -388090.5}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -389520.5}, {'J01': 36}, {'J01': 143}, 
3760.0, {'J01': -390950.5}, {'J01': 36}, {'J01': 143}, 
3765.0, {'J01': -392380.5}, {'J01': 36}, {'J01': 143}, 
3770.0, {'J01': -393810.5}, {'J01': 36}, {'J01': 143}, 
3775.0, {'J01': -389921.5}, {'J01': 35}, {'J01': 134}, 
3780.0, {'J01': -386455.0}, {'J01': 33}, {'J01': 130}, 
3785.0, {'J01': -387764.5}, {'J01': 33}, {'J01': 133}, 
3790.0, {'J01': -389101.0}, {'J01': 33}, {'J01': 136}, 
3795.0, {'J01': -390473.0}, {'J01': 33}, {'J01': 140}, 
3800.0, {'J01': -391873.0}, {'J01': 33}, {'J01': 140}, 
