5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -614.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -855.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -550.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -945.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -944.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -949.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -826.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -908.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -830.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -995.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -866.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -921.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -998.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -979.5}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -802.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -761.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -967.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -966.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -864.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -951.5}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -980.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -945.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -875.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -927.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -993.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -891.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -927.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -896.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -831.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -827.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -874.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -988.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1383.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1796.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1623.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -932.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -995.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -878.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -943.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -941.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -979.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -957.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -931.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -820.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -966.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -930.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -994.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -846.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -962.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -975.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -935.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -959.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
