5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -938.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -828.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -889.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -909.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2078.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -810.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2930.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -828.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -896.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -925.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -764.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -963.0}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1707.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1940.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -908.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -936.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -654.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -917.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -962.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -907.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -897.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1394.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2494.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1836.5}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1894.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2137.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -767.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -783.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1623.5}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -1979.0}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -2411.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -2120.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2948.0}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2720.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -867.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -972.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -833.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -881.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -958.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -937.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -832.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -862.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -877.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -986.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -899.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -799.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 27}, 
