5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -913.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -952.0}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -850.0}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -936.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1709.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -993.5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -2018.0}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -995.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2451.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -881.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -927.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1652.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -873.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1449.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -649.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -822.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -843.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -941.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -635.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -913.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -2011.5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -2208.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -651.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -877.0}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -989.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -1103.0}, {'J01': 11}, {'J01': 38}, 
3175.0, {'J01': -1455.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1863.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1608.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -1526.5}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -1743.5}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -2030.5}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -2401.5}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -2415.5}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -901.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -843.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -955.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -909.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -851.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -840.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -950.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -984.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2828.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -968.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -901.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -963.5}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -992.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -959.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -999.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -952.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
