5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -927.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -845.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -975.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -833.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -796.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -799.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -714.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -887.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -936.0}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -967.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -977.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -894.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -880.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -718.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -789.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -975.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -867.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -615.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -901.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -937.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -738.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -972.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1653.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -836.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -913.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -932.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -927.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3285.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1951.0}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1818.5}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -987.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -773.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -990.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -857.5}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -980.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1329.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1756.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1544.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -827.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -957.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3140.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2803.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -965.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -867.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -951.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -998.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -813.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -970.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -872.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -957.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -990.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -904.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -917.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -996.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2129.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -978.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -851.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
