5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -678.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -695.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -802.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -665.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -946.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -865.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -786.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -986.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -934.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -817.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -929.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -884.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -862.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -724.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -735.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -977.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -767.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -988.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4147.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4522.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3946.5}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -2777.5}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -2532.0}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -2790.5}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': -2560.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -942.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -941.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -906.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -999.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1429.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3759.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3286.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1872.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1879.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2101.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1676.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -752.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -733.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -898.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -882.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -862.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -823.0}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -1619.0}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -1310.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -731.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -894.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -934.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -3097.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -970.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -922.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -921.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -969.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -807.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -953.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -941.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -966.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
