5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -588.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -806.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -946.5}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -950.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -880.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -973.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -770.0}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -904.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -963.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -908.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -798.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -892.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -965.0}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -899.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -810.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -878.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3254.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2795.5}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -2874.0}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -3180.0}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3423.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4227.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -3280.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -934.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -676.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -959.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -720.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -919.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -823.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -919.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -984.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -939.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -924.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2307.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2030.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -782.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -908.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2961.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3242.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3605.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3046.0}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1869.0}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -931.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -924.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -789.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -859.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -780.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -984.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -968.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2183.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -656.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -790.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -952.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -735.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -887.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -899.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -737.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -730.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
