5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -921.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -622.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -798.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -875.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -946.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -907.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -954.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -990.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -889.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -945.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -978.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -636.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -785.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -772.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -884.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -629.5}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -831.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -740.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -941.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -880.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -810.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -872.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -857.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -920.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -734.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -917.5}, {'J01': 7}, {'J01': 22}, 
2690.0, {'J01': -905.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -827.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -675.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -807.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -896.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -870.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -880.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -612.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -729.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -922.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2759.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1919.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2116.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -991.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -719.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2872.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1783.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2197.5}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -1927.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -973.5}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1947.0}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -2175.5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2319.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2633.5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3023.5}, {'J01': 13}, {'J01': 41}, 
3265.0, {'J01': -2555.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -987.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -949.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -932.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -936.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -902.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -961.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -563.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -941.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1792.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -916.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -733.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -963.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
