5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
