5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 128}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
