5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
