5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
