5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
