5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
