5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
