5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 118}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 121}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 124}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 130}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 130}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
