5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 7}, 
1890.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 13}, 
1935.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 14}, 
1960.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
