5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 130}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 133}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 139}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 139}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 139}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
