5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
