5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
