5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
