5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
