5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
