5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
