5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
