5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
