5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
