5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
