5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
