5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
