5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
