5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
