5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 124}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 127}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 132}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 132}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 156}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
