5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
