5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
