5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
