5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
