5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
