5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
