5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 141}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
