5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
