5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
