5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
