5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
