5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
