5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
