5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
2100.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -58.04600000000001}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -42.08}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -85.257}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -122.177}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -101.654}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': -109.10300000000001}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -63.808}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -101.12}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -108.927}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -106.927}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -99.393}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -69.83500000000001}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': -84.19900000000001}, {'J01': 6}, {'J01': 43}, 
3060.0, {'J01': -104.654}, {'J01': 7}, {'J01': 48}, 
3065.0, {'J01': -125.376}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': -126.376}, {'J01': 8}, {'J01': 53}, 
3075.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -116.84200000000001}, {'J01': 7}, {'J01': 46}, 
3085.0, {'J01': -113.575}, {'J01': 6}, {'J01': 44}, 
3090.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
3095.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
3135.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -99.091}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -95.83}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -84.20500000000001}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -65.83500000000001}, {'J01': 5}, {'J01': 37}, 
3175.0, {'J01': -78.903}, {'J01': 6}, {'J01': 45}, 
3180.0, {'J01': -119.142}, {'J01': 8}, {'J01': 56}, 
3185.0, {'J01': -132.125}, {'J01': 8}, {'J01': 59}, 
3190.0, {'J01': -125.94300000000001}, {'J01': 8}, {'J01': 59}, 
3195.0, {'J01': -93.41399999999999}, {'J01': 8}, {'J01': 55}, 
3200.0, {'J01': -114.227}, {'J01': 9}, {'J01': 56}, 
3205.0, {'J01': -103.95400000000001}, {'J01': 9}, {'J01': 55}, 
3210.0, {'J01': -101.68699999999998}, {'J01': 9}, {'J01': 54}, 
3215.0, {'J01': -93.238}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -74.164}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': -83.994}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3245.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
3255.0, {'J01': -100.443}, {'J01': 12}, {'J01': 56}, 
3260.0, {'J01': -86.636}, {'J01': 13}, {'J01': 54}, 
3265.0, {'J01': -93.261}, {'J01': 14}, {'J01': 55}, 
3270.0, {'J01': -101.062}, {'J01': 14}, {'J01': 59}, 
3275.0, {'J01': -95.70400000000001}, {'J01': 14}, {'J01': 58}, 
3280.0, {'J01': -101.886}, {'J01': 14}, {'J01': 58}, 
3285.0, {'J01': -83.812}, {'J01': 12}, {'J01': 53}, 
3290.0, {'J01': -76.011}, {'J01': 11}, {'J01': 49}, 
3295.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
3300.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
3305.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
3310.0, {'J01': -85.114}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -93.563}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -101.92099999999999}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': -115.813}, {'J01': 13}, {'J01': 51}, 
3330.0, {'J01': -99.654}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -98.83600000000001}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -98.569}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': -93.381}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': -57.937}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -80.392}, {'J01': 10}, {'J01': 51}, 
3380.0, {'J01': -78.392}, {'J01': 10}, {'J01': 49}, 
3385.0, {'J01': -78.926}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': -85.108}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
3400.0, {'J01': -74.27799999999999}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -72.454}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': -79.164}, {'J01': 10}, {'J01': 52}, 
3440.0, {'J01': -85.522}, {'J01': 10}, {'J01': 54}, 
3445.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
3460.0, {'J01': -81.818}, {'J01': 6}, {'J01': 43}, 
3465.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -104.47800000000001}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -99.035}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
3620.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
3735.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
