5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -73.99000000000001}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -101.325}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -111.66}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -113.751}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -112.751}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -96.21700000000001}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -35.135999999999996}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
2050.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
2055.0, {'J01': -114.575}, {'J01': 7}, {'J01': 45}, 
2060.0, {'J01': -111.83600000000001}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': -111.84200000000001}, {'J01': 6}, {'J01': 41}, 
2070.0, {'J01': -52.937}, {'J01': 5}, {'J01': 39}, 
2075.0, {'J01': -74.483}, {'J01': 6}, {'J01': 42}, 
2080.0, {'J01': -85.756}, {'J01': 6}, {'J01': 44}, 
2085.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
2095.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -25.448999999999998}, {'J01': 3}, {'J01': 18}, 
2355.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -59.268}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -56.808}, {'J01': 4}, {'J01': 11}, 
2395.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
2400.0, {'J01': -63.99}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2440.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2445.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -88.21700000000001}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
2715.0, {'J01': -84.041}, {'J01': 6}, {'J01': 17}, 
2720.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -48.887}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': -44.444}, {'J01': 3}, {'J01': 11}, 
2925.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -90.416}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -116.55199999999999}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -112.637}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -116.81899999999999}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -79.67699999999999}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -90.85900000000001}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -106.36399999999999}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -96.0}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -95.267}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -69.187}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -74.454}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': -92.81799999999998}, {'J01': 11}, {'J01': 54}, 
3230.0, {'J01': -85.46}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -89.29}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -95.47200000000001}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': -74.011}, {'J01': 10}, {'J01': 47}, 
3250.0, {'J01': -85.55099999999999}, {'J01': 10}, {'J01': 48}, 
3255.0, {'J01': -85.114}, {'J01': 6}, {'J01': 39}, 
3260.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -96.91499999999999}, {'J01': 9}, {'J01': 47}, 
3280.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
3285.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
3290.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -100.455}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -92.83}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -95.745}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': -95.30199999999999}, {'J01': 5}, {'J01': 35}, 
3370.0, {'J01': -92.30199999999999}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -96.48400000000001}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -49.204}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -39.403}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -42.5}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -48.858000000000004}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -36.585}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -44.766999999999996}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -44.766999999999996}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -84.211}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -39.937}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -61.75}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -70.28399999999999}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -81.648}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -47.028}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -57.301}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -77.27799999999999}, {'J01': 7}, {'J01': 49}, 
3640.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
3645.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3695.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -60.483}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -24.335}, {'J01': 3}, {'J01': 18}, 
3710.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
