5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -69.524}, {'J01': 5}, {'J01': 15}, 
2325.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -48.353}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
2545.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2580.0, {'J01': -36.875}, {'J01': 3}, {'J01': 20}, 
2585.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
2615.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -41.227}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -91.114}, {'J01': 7}, {'J01': 45}, 
2645.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -68.034}, {'J01': 6}, {'J01': 43}, 
2670.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -95.114}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -95.02300000000001}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': -91.93200000000002}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -76.307}, {'J01': 6}, {'J01': 42}, 
2695.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -106.416}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -100.85300000000001}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -85.23400000000001}, {'J01': 4}, {'J01': 30}, 
2770.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -84.23400000000001}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -95.768}, {'J01': 5}, {'J01': 38}, 
2785.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -83.143}, {'J01': 4}, {'J01': 31}, 
2805.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2885.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -80.87}, {'J01': 6}, {'J01': 38}, 
2900.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -94.30199999999999}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -94.035}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -108.54599999999999}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -103.455}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -120.444}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -118.177}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -107.376}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -113.177}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -110.177}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -96.376}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -51.125}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -55.568}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -88.563}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -102.012}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -96.18799999999999}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -88.92099999999999}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -96.285}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -59.75}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -71.114}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -51.744}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -61.744}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -57.744}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -49.744}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -57.193}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -49.034000000000006}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -75.903}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -73.727}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -79.90899999999999}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -83.09100000000001}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -82.267}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -85.53399999999999}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -83.53399999999999}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -80.625}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -85.807}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -84.625}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -84.71600000000001}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -86.983}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -105.34700000000001}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -90.92099999999999}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -53.125}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -65.489}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3695.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -42.585}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -36.403}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -30.136}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
