5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.653000000000006}, {'J01': 11}, {'J01': 28}, 
1905.0, {'J01': -70.28399999999999}, {'J01': 11}, {'J01': 34}, 
1910.0, {'J01': -87.09100000000001}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': -91.0}, {'J01': 11}, {'J01': 46}, 
1920.0, {'J01': -106.631}, {'J01': 11}, {'J01': 48}, 
1925.0, {'J01': -103.983}, {'J01': 11}, {'J01': 49}, 
1930.0, {'J01': -97.71600000000001}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -111.34700000000001}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -100.279}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': -99.012}, {'J01': 11}, {'J01': 38}, 
1950.0, {'J01': -93.92099999999999}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': -109.376}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': -63.27799999999999}, {'J01': 12}, {'J01': 35}, 
1965.0, {'J01': -81.733}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
1975.0, {'J01': -109.36399999999999}, {'J01': 12}, {'J01': 52}, 
1980.0, {'J01': -109.989}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': -98.06800000000001}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': -89.358}, {'J01': 14}, {'J01': 40}, 
1995.0, {'J01': -93.44900000000001}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': -96.807}, {'J01': 15}, {'J01': 40}, 
2005.0, {'J01': -107.432}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': -118.523}, {'J01': 15}, {'J01': 53}, 
2015.0, {'J01': -110.432}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': -99.34100000000001}, {'J01': 15}, {'J01': 40}, 
2025.0, {'J01': -101.523}, {'J01': 15}, {'J01': 36}, 
2030.0, {'J01': -98.699}, {'J01': 16}, {'J01': 35}, 
2035.0, {'J01': -105.699}, {'J01': 16}, {'J01': 42}, 
2040.0, {'J01': -78.346}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': -101.71600000000001}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': -76.721}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': -94.267}, {'J01': 14}, {'J01': 48}, 
2060.0, {'J01': -98.53399999999999}, {'J01': 15}, {'J01': 51}, 
2065.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
2070.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
2075.0, {'J01': -86.43700000000001}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': -94.15299999999999}, {'J01': 13}, {'J01': 49}, 
2085.0, {'J01': -84.88}, {'J01': 13}, {'J01': 49}, 
2090.0, {'J01': -87.70400000000001}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': -89.528}, {'J01': 13}, {'J01': 50}, 
2100.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
2105.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -81.812}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -96.71000000000001}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -89.70400000000001}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -91.261}, {'J01': 8}, {'J01': 53}, 
2170.0, {'J01': -95.443}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': -106.34100000000001}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -100.06800000000001}, {'J01': 9}, {'J01': 50}, 
2185.0, {'J01': -117.699}, {'J01': 9}, {'J01': 54}, 
2190.0, {'J01': -111.432}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': -52.471000000000004}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -62.653000000000006}, {'J01': 6}, {'J01': 40}, 
2205.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -66.313}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': -98.824}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': -100.443}, {'J01': 8}, {'J01': 56}, 
2275.0, {'J01': -97.267}, {'J01': 7}, {'J01': 51}, 
2280.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -70.228}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -68.313}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -76.762}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -72.495}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -68.756}, {'J01': 10}, {'J01': 27}, 
2325.0, {'J01': -72.938}, {'J01': 10}, {'J01': 25}, 
2330.0, {'J01': -89.66}, {'J01': 10}, {'J01': 25}, 
2335.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -72.228}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -74.41}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -79.501}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -73.806}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -83.346}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': -79.72699999999999}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': -70.011}, {'J01': 6}, {'J01': 43}, 
2475.0, {'J01': -73.454}, {'J01': 7}, {'J01': 47}, 
2480.0, {'J01': -75.017}, {'J01': 6}, {'J01': 40}, 
2485.0, {'J01': -58.949}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': -37.135999999999996}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -44.494}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
2555.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -30.96}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2920.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -84.108}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -89.642}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -83.369}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -80.27799999999999}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -88.642}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -99.44900000000001}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -97.273}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -83.81799999999998}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -94.0}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -83.762}, {'J01': 5}, {'J01': 34}, 
3235.0, {'J01': -86.762}, {'J01': 5}, {'J01': 37}, 
3240.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -86.501}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -94.30199999999999}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -87.035}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -75.85300000000001}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -100.48400000000001}, {'J01': 5}, {'J01': 34}, 
3300.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -63.391999999999996}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -63.483}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -57.483}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -54.483}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -61.665}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -55.216}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -55.574}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -61.108000000000004}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -76.20500000000001}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -106.018}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -86.387}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -87.745}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -86.279}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': -80.756}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': -87.84700000000001}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': -88.938}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
