5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
1980.0, {'J01': -59.978}, {'J01': 3}, {'J01': 24}, 
1985.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -90.762}, {'J01': 6}, {'J01': 41}, 
2010.0, {'J01': -87.67699999999999}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -53.08}, {'J01': 4}, {'J01': 32}, 
2215.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -86.193}, {'J01': 8}, {'J01': 53}, 
2385.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -72.60300000000001}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': -97.416}, {'J01': 4}, {'J01': 36}, 
2670.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -95.058}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -99.325}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -97.149}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': -93.149}, {'J01': 4}, {'J01': 33}, 
2715.0, {'J01': -85.791}, {'J01': 4}, {'J01': 30}, 
2720.0, {'J01': -51.96600000000001}, {'J01': 4}, {'J01': 32}, 
2725.0, {'J01': -85.342}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2750.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2755.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -97.586}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -109.569}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -108.569}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -94.768}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
2800.0, {'J01': -96.126}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -55.881}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -106.47800000000001}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -100.126}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2850.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2855.0, {'J01': -75.955}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -98.68299999999999}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -70.773}, {'J01': 6}, {'J01': 39}, 
3025.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -70.876}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -82.507}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -81.24000000000001}, {'J01': 6}, {'J01': 18}, 
3100.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -42.699}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -64.75}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -53.301}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -65.46}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -63.108000000000004}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -35.318}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -46.943}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -56.688}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -58.870000000000005}, {'J01': 6}, {'J01': 16}, 
3240.0, {'J01': -70.23400000000001}, {'J01': 6}, {'J01': 15}, 
3245.0, {'J01': -71.23400000000001}, {'J01': 6}, {'J01': 16}, 
3250.0, {'J01': -74.768}, {'J01': 6}, {'J01': 17}, 
3255.0, {'J01': -28.784}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -52.33}, {'J01': 3}, {'J01': 20}, 
3265.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -64.398}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -49.766999999999996}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -54.125}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -65.574}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -65.017}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -77.557}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -49.034000000000006}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -50.034000000000006}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -65.75}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -74.108}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -85.47200000000001}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': -93.654}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -96.745}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': -95.012}, {'J01': 5}, {'J01': 34}, 
3525.0, {'J01': -91.279}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -43.471000000000004}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -51.858000000000004}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': -108.273}, {'J01': 8}, {'J01': 54}, 
3590.0, {'J01': -122.08}, {'J01': 8}, {'J01': 56}, 
3595.0, {'J01': -110.37}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -104.85900000000001}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -48.978}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
