5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -999.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -668.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -737.0}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -886.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -925.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -782.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -988.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -904.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -976.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -823.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -911.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -933.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -920.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1903.5}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -2291.0}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -1834.5}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -967.5}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -976.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -718.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -825.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -861.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -930.5}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -2077.5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1385.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -852.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -805.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -633.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -782.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -979.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1863.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -886.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -794.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -975.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -2911.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -3170.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -3607.5}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -3996.5}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -4222.5}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -4507.0}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -4903.5}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -5134.0}, {'J01': 16}, {'J01': 42}, 
3210.0, {'J01': -5375.0}, {'J01': 16}, {'J01': 41}, 
3215.0, {'J01': -5719.0}, {'J01': 16}, {'J01': 41}, 
3220.0, {'J01': -6136.0}, {'J01': 16}, {'J01': 44}, 
3225.0, {'J01': -5426.0}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -3549.5}, {'J01': 12}, {'J01': 29}, 
3235.0, {'J01': -3114.0}, {'J01': 11}, {'J01': 28}, 
3240.0, {'J01': -3403.5}, {'J01': 11}, {'J01': 32}, 
3245.0, {'J01': -3571.0}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3706.5}, {'J01': 14}, {'J01': 37}, 
3255.0, {'J01': -4098.5}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -4564.5}, {'J01': 16}, {'J01': 51}, 
3265.0, {'J01': -4365.5}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -2049.5}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': -1784.5}, {'J01': 10}, {'J01': 31}, 
3280.0, {'J01': -1953.5}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -2223.5}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -2374.5}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -2582.5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -2972.0}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -2436.0}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -846.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -921.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -961.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -724.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -879.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -831.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -859.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -964.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -986.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -956.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -716.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -775.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -739.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
